kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,53804,2903040,64,0,0,1,1,0,0x0,0.000119,3.727104,342.027832,0,0.000000,0.295362,0.036100,0.000000,85.829960
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,53804,2903040,64,0,0,1,1,0,0x0,0.000124,3.564064,328.236387,0,0.000000,0.371191,0.106449,0.000000,70.945946
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,53804,2903040,64,0,0,1,1,0,0x0,0.000119,3.719663,342.027832,0,0.000000,0.316651,0.038910,0.000000,85.365854
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,53804,2903040,64,0,0,1,1,0,0x0,0.000122,3.624374,333.617311,0,0.000000,0.310199,0.105697,0.000000,70.945946
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,53804,2903040,64,0,0,1,1,0,0x0,0.000122,3.625763,333.617311,0,0.000000,0.352332,0.108292,0.000000,70.945946
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,53804,2903040,64,0,0,1,1,0,0x0,0.000123,3.616802,333.617311,0,0.000000,0.309551,0.107387,0.000000,70.945946
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,53804,2903040,64,0,0,1,1,0,0x0,0.000123,3.609592,333.617311,0,0.000000,0.286050,0.076280,0.000000,71.043771
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,53804,2903040,64,0,0,1,1,0,0x0,0.000123,3.608546,333.617311,0,0.000000,0.285967,0.076512,0.000000,71.140940
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,53804,2903040,64,0,0,1,1,0,0x0,0.000120,3.711591,342.027832,0,0.000000,0.315964,0.038826,0.000000,85.365854
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,53804,2903040,64,0,0,1,1,0,0x0,0.000119,3.721360,342.027832,0,0.000000,0.316796,0.038928,0.000000,85.714286
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,53804,2903040,64,0,0,1,1,0,0x0,0.000119,3.723077,342.027832,0,0.000000,0.295043,0.045896,0.000000,85.829960
