kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,48821,652288,64,0,0,1,1,0,0x0,0.000031,3.238684,305.344000,0,0.000000,0.045613,0.005575,0.000000,85.887097
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,48821,652288,64,0,0,1,1,0,0x0,0.000036,2.749515,254.453333,0,0.000000,0.038724,0.040445,0.000000,70.903010
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,48821,652288,64,0,0,1,1,0,0x0,0.000031,3.239998,305.344000,0,0.000000,0.045632,0.041068,0.000000,85.887097
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,48821,652288,64,0,0,1,1,0,0x0,0.000034,2.918484,269.421176,0,0.000000,0.041103,0.042017,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,48821,652288,64,0,0,1,1,0,0x0,0.000034,2.914544,269.421176,0,0.000000,0.041048,0.041504,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,48821,652288,64,0,0,1,1,0,0x0,0.000034,2.903315,269.421176,0,0.000000,0.040890,0.042707,0.000000,71.000000
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,48821,652288,64,0,0,1,1,0,0x0,0.000035,2.859251,269.421176,0,0.000000,0.040269,0.042059,0.000000,70.903010
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,48821,652288,64,0,0,1,1,0,0x0,0.000035,2.877690,269.421176,0,0.000000,0.040529,0.042330,0.000000,71.237458
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,48821,652288,64,0,0,1,1,0,0x0,0.000035,2.881271,269.421176,0,0.000000,0.040579,0.042383,0.000000,71.000000
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,48821,652288,64,0,0,1,1,0,0x0,0.000031,3.228344,305.344000,0,0.000000,0.045467,0.041931,0.000000,85.887097
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,48821,652288,64,0,0,1,1,0,0x0,0.000031,3.236257,305.344000,0,0.000000,0.045579,0.005571,0.000000,85.887097
