kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,44445,92160,192,0,0,1,1,0,0x0,0.000009,1.511695,144.810667,0,0.000000,0.349092,0.129663,0.000000,84.375000
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,44445,92160,192,0,0,1,1,0,0x0,0.000016,0.901943,86.886400,0,0.000000,0.208284,0.077363,0.000000,68.978102
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,44445,92160,192,0,0,1,1,0,0x0,0.000009,1.559606,144.810667,0,0.000000,0.282980,0.037731,0.000000,84.375000
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,44445,92160,192,0,0,1,1,0,0x0,0.000013,1.129995,108.608000,0,0.000000,0.260947,0.096923,0.000000,68.978102
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,44445,92160,192,0,0,1,1,0,0x0,0.000013,1.071668,100.253538,0,0.000000,0.247478,0.091920,0.000000,68.978102
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,44445,92160,192,0,0,1,1,0,0x0,0.000013,1.096690,108.608000,0,0.000000,0.253256,0.094067,0.000000,68.978102
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,44445,92160,192,0,0,1,1,0,0x0,0.000014,1.036537,100.253538,0,0.000000,0.239365,0.088907,0.000000,68.978102
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,44445,92160,192,0,0,1,1,0,0x0,0.000014,1.039713,100.253538,0,0.000000,0.240099,0.089180,0.000000,68.978102
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,44445,92160,192,0,0,1,1,0,0x0,0.000014,1.043579,100.253538,0,0.000000,0.240992,0.089511,0.000000,68.978102
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,44445,92160,192,0,0,1,1,0,0x0,0.000010,1.468439,144.810667,0,0.000000,0.266438,0.035525,0.000000,84.375000
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,44445,92160,192,0,0,1,1,0,0x0,0.000010,1.470909,144.810667,0,0.000000,0.266887,0.035585,0.000000,84.375000
