kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kApplyLog1PlusExpPfS_j",0,0,0,4,51711,1040384,256,0,0,1,1,0,0x0,0.000021,7.723867,730.009600,0,0.000000,0.189589,0.016684,0.000000,85.232068
"_Z17kApplyLog1PlusExpPfS_j",1,0,0,6,51711,1040384,256,0,0,1,1,0,0x0,0.000027,5.882659,540.747852,0,0.000000,0.115516,0.049672,0.000000,65.175719
"_Z17kApplyLog1PlusExpPfS_j",2,0,0,7,51711,1040384,256,0,0,1,1,0,0x0,0.000021,7.544221,695.247238,0,0.000000,0.154070,0.069628,0.000000,85.355649
"_Z17kApplyLog1PlusExpPfS_j",3,0,0,8,51711,1040384,256,0,0,1,1,0,0x0,0.000025,6.346427,584.007680,0,0.000000,0.126492,0.055457,0.000000,65.175719
"_Z17kApplyLog1PlusExpPfS_j",4,0,0,9,51711,1040384,256,0,0,1,1,0,0x0,0.000025,6.258449,584.007680,0,0.000000,0.202777,0.062677,0.000000,64.838710
"_Z17kApplyLog1PlusExpPfS_j",5,0,0,10,51711,1040384,256,0,0,1,1,0,0x0,0.000025,6.419387,608.341333,0,0.000000,0.126056,0.054204,0.000000,65.175719
"_Z17kApplyLog1PlusExpPfS_j",6,0,0,11,51711,1040384,256,0,0,1,1,0,0x0,0.000026,6.154822,584.007680,0,0.000000,0.119652,0.050761,0.000000,65.175719
"_Z17kApplyLog1PlusExpPfS_j",7,0,0,12,51711,1040384,256,0,0,1,1,0,0x0,0.000026,6.081614,561.545846,0,0.000000,0.124200,0.056129,0.000000,65.175719
"_Z17kApplyLog1PlusExpPfS_j",8,0,0,13,51711,1040384,256,0,0,1,1,0,0x0,0.000021,7.423253,695.247238,0,0.000000,0.147955,0.064867,0.000000,85.355649
"_Z17kApplyLog1PlusExpPfS_j",9,0,0,14,51711,1040384,256,0,0,1,1,0,0x0,0.000021,7.444305,695.247238,0,0.000000,0.147644,0.064320,0.000000,85.355649
"_Z17kApplyLog1PlusExpPfS_j",10,0,0,15,51711,1040384,256,0,0,1,1,0,0x0,0.000022,7.095188,663.645091,0,0.000000,0.137236,0.057820,0.000000,85.294118
