kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,51362,1576960,128,0,0,1,1,0,0x0,0.000037,3.853275,511.446486,0,0.000000,32.021385,4.510918,0.000000,99.183219
"_Z16reduceUnrolling2PiS_j",1,0,0,6,51362,1576960,128,0,0,1,1,0,0x0,0.000043,3.354925,440.081860,0,0.000000,27.964606,4.428210,0.000000,98.796073
"_Z16reduceUnrolling2PiS_j",2,0,0,7,51362,1576960,128,0,0,1,1,0,0x0,0.000039,3.720046,497.987368,0,0.000000,30.028504,4.090441,0.000000,99.181497
"_Z16reduceUnrolling2PiS_j",3,0,0,8,51362,1576960,128,0,0,1,1,0,0x0,0.000042,3.424505,450.560000,0,0.000000,28.020162,4.429990,0.000000,98.851035
"_Z16reduceUnrolling2PiS_j",4,0,0,9,51362,1576960,128,0,0,1,1,0,0x0,0.000043,3.328003,440.081860,0,0.000000,27.475112,4.062036,0.000000,98.767486
"_Z16reduceUnrolling2PiS_j",5,0,0,10,51362,1576960,128,0,0,1,1,0,0x0,0.000043,3.372214,450.560000,0,0.000000,27.993022,4.209793,0.000000,98.818826
"_Z16reduceUnrolling2PiS_j",6,0,0,11,51362,1576960,128,0,0,1,1,0,0x0,0.000044,3.251094,430.080000,0,0.000000,26.233938,4.052257,0.000000,98.834678
"_Z16reduceUnrolling2PiS_j",7,0,0,12,51362,1576960,128,0,0,1,1,0,0x0,0.000044,3.304437,440.081860,0,0.000000,26.896118,3.904887,0.000000,98.798307
"_Z16reduceUnrolling2PiS_j",8,0,0,13,51362,1576960,128,0,0,1,1,0,0x0,0.000043,3.346517,440.081860,0,0.000000,28.529416,4.790517,0.000000,98.843239
"_Z16reduceUnrolling2PiS_j",9,0,0,14,51362,1576960,128,0,0,1,1,0,0x0,0.000039,3.745804,497.987368,0,0.000000,29.925084,4.173085,0.000000,99.193055
"_Z16reduceUnrolling2PiS_j",10,0,0,15,51362,1576960,128,0,0,1,1,0,0x0,0.000039,3.659928,485.218462,0,0.000000,28.987499,4.152275,0.000000,99.191152
