kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,61876,4145152,32,0,0,1,1,0,0x0,0.000330,2.298146,301.465600,0,0.000000,31.798539,4.466756,0.000000,99.837903
"_Z16reduceUnrolling2PiS_j",1,0,0,6,61876,4145152,32,0,0,1,1,0,0x0,0.000335,2.265558,296.966113,0,0.000000,31.534419,4.464700,0.000000,99.786734
"_Z16reduceUnrolling2PiS_j",2,0,0,7,61876,4145152,32,0,0,1,1,0,0x0,0.000330,2.298433,301.465600,0,0.000000,32.104342,4.471809,0.000000,99.838232
"_Z16reduceUnrolling2PiS_j",3,0,0,8,61876,4145152,32,0,0,1,1,0,0x0,0.000335,2.265490,296.966113,0,0.000000,31.390719,4.878200,0.000000,99.655198
"_Z16reduceUnrolling2PiS_j",4,0,0,9,61876,4145152,32,0,0,1,1,0,0x0,0.000333,2.279361,299.649542,0,0.000000,31.747472,4.430667,0.000000,99.837380
"_Z16reduceUnrolling2PiS_j",5,0,0,10,61876,4145152,32,0,0,1,1,0,0x0,0.000333,2.276963,298.749694,0,0.000000,31.542144,4.524723,0.000000,99.790875
"_Z16reduceUnrolling2PiS_j",6,0,0,11,61876,4145152,32,0,0,1,1,0,0x0,0.000335,2.268045,297.855234,0,0.000000,31.416090,4.888185,0.000000,99.654465
"_Z16reduceUnrolling2PiS_j",7,0,0,12,61876,4145152,32,0,0,1,1,0,0x0,0.000333,2.277031,298.749694,0,0.000000,31.672467,4.420139,0.000000,99.837937
"_Z16reduceUnrolling2PiS_j",8,0,0,13,61876,4145152,32,0,0,1,1,0,0x0,0.000330,2.297437,301.465600,0,0.000000,32.141040,4.464149,0.000000,99.837622
"_Z16reduceUnrolling2PiS_j",9,0,0,14,61876,4145152,32,0,0,1,1,0,0x0,0.000330,2.297689,301.465600,0,0.000000,32.085441,4.465159,0.000000,99.837868
"_Z16reduceUnrolling2PiS_j",10,0,0,15,61876,4145152,32,0,0,1,1,0,0x0,0.000331,2.290409,300.554828,0,0.000000,32.082511,4.449691,0.000000,99.838202
