kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,51977,2822400,256,0,0,1,1,0,0x0,0.000068,19.063488,2527.522388,0,0.000000,72.845523,17.546594,0.000000,99.945486
"_Z16reduceUnrolling2PiS_j",1,0,0,6,51977,2822400,256,0,0,1,1,0,0x0,0.000073,17.666306,2319.780822,0,0.000000,67.594840,16.540256,0.000000,99.882526
"_Z16reduceUnrolling2PiS_j",2,0,0,7,51977,2822400,256,0,0,1,1,0,0x0,0.000068,19.044696,2527.522388,0,0.000000,72.457252,17.598163,0.000000,99.945472
"_Z16reduceUnrolling2PiS_j",3,0,0,8,51977,2822400,256,0,0,1,1,0,0x0,0.000073,17.798181,2352.000000,0,0.000000,68.095328,16.693429,0.000000,99.883371
"_Z16reduceUnrolling2PiS_j",4,0,0,9,51977,2822400,256,0,0,1,1,0,0x0,0.000073,17.811523,2352.000000,0,0.000000,68.105446,16.811492,0.000000,99.884534
"_Z16reduceUnrolling2PiS_j",5,0,0,10,51977,2822400,256,0,0,1,1,0,0x0,0.000073,17.809221,2352.000000,0,0.000000,68.101814,16.854334,0.000000,99.883793
"_Z16reduceUnrolling2PiS_j",6,0,0,11,51977,2822400,256,0,0,1,1,0,0x0,0.000073,17.658761,2319.780822,0,0.000000,67.211032,16.522086,0.000000,99.892087
"_Z16reduceUnrolling2PiS_j",7,0,0,12,51977,2822400,256,0,0,1,1,0,0x0,0.000073,17.666306,2319.780822,0,0.000000,67.767898,16.430226,0.000000,99.888201
"_Z16reduceUnrolling2PiS_j",8,0,0,13,51977,2822400,256,0,0,1,1,0,0x0,0.000068,18.914699,2490.352941,0,0.000000,72.034495,17.544377,0.000000,99.945406
"_Z16reduceUnrolling2PiS_j",9,0,0,14,51977,2822400,256,0,0,1,1,0,0x0,0.000068,18.934797,2490.352941,0,0.000000,71.900132,17.597139,0.000000,99.945429
"_Z16reduceUnrolling2PiS_j",10,0,0,15,51977,2822400,256,0,0,1,1,0,0x0,0.000069,18.796886,2490.352941,0,0.000000,71.309616,17.411912,0.000000,99.945391
