kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,47146,614656,16,0,0,1,1,0,0x0,0.000118,6.367011,840.555214,0,0.000000,56.606868,9.525590,0.000000,99.884170
"_Z16reduceUnrolling2PiS_j",1,0,0,6,47146,614656,16,0,0,1,1,0,0x0,0.000114,6.602720,870.309381,0,0.000000,57.172655,9.616844,0.000000,99.825386
"_Z16reduceUnrolling2PiS_j",2,0,0,7,47146,614656,16,0,0,1,1,0,0x0,0.000105,7.163785,945.624615,0,0.000000,63.345646,10.629613,0.000000,99.937502
"_Z16reduceUnrolling2PiS_j",3,0,0,8,47146,614656,16,0,0,1,1,0,0x0,0.000109,6.899425,910.601481,0,0.000000,61.350718,10.280172,0.000000,99.884604
"_Z16reduceUnrolling2PiS_j",4,0,0,9,47146,614656,16,0,0,1,1,0,0x0,0.000107,7.008991,919.111776,0,0.000000,62.301495,10.518011,0.000000,99.880365
"_Z16reduceUnrolling2PiS_j",5,0,0,10,47146,614656,16,0,0,1,1,0,0x0,0.000108,6.938063,910.601481,0,0.000000,62.038450,10.419809,0.000000,99.883826
"_Z16reduceUnrolling2PiS_j",6,0,0,11,47146,614656,16,0,0,1,1,0,0x0,0.000105,7.114158,936.618667,0,0.000000,63.402085,10.593459,0.000000,99.880441
"_Z16reduceUnrolling2PiS_j",7,0,0,12,47146,614656,16,0,0,1,1,0,0x0,0.000106,7.078169,927.782642,0,0.000000,63.069408,10.549450,0.000000,99.881221
"_Z16reduceUnrolling2PiS_j",8,0,0,13,47146,614656,16,0,0,1,1,0,0x0,0.000108,6.975271,919.111776,0,0.000000,62.032270,10.437923,0.000000,99.884768
"_Z16reduceUnrolling2PiS_j",9,0,0,14,47146,614656,16,0,0,1,1,0,0x0,0.000105,7.133392,936.618667,0,0.000000,63.879514,10.844034,0.000000,99.883037
"_Z16reduceUnrolling2PiS_j",10,0,0,15,47146,614656,16,0,0,1,1,0,0x0,0.000103,7.275758,954.805437,0,0.000000,64.938182,10.898636,0.000000,99.937587
