kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,47006,253952,256,0,0,1,1,0,0x0,0.000025,0.920519,121.896960,0,0.000000,4.642804,0.660695,0.000000,96.311787
"_Z16reduceUnrolling2PiS_j",1,0,0,6,47006,253952,256,0,0,1,1,0,0x0,0.000029,0.801672,105.083586,0,0.000000,4.345624,0.550072,0.000000,96.274360
"_Z16reduceUnrolling2PiS_j",2,0,0,7,47006,253952,256,0,0,1,1,0,0x0,0.000012,1.926563,253.952000,0,0.000000,9.489098,1.255891,0.000000,97.564747
"_Z16reduceUnrolling2PiS_j",3,0,0,8,47006,253952,256,0,0,1,1,0,0x0,0.000014,1.707911,234.417231,0,0.000000,10.477021,1.274046,0.000000,96.311867
"_Z16reduceUnrolling2PiS_j",4,0,0,9,47006,253952,256,0,0,1,1,0,0x0,0.000014,1.683258,234.417231,0,0.000000,10.088235,1.150452,0.000000,96.219209
"_Z16reduceUnrolling2PiS_j",5,0,0,10,47006,253952,256,0,0,1,1,0,0x0,0.000016,1.453068,190.464000,0,0.000000,8.553377,0.950158,0.000000,96.304762
"_Z16reduceUnrolling2PiS_j",6,0,0,11,47006,253952,256,0,0,1,1,0,0x0,0.000013,1.730072,234.417231,0,0.000000,8.938703,1.120826,0.000000,96.265799
"_Z16reduceUnrolling2PiS_j",7,0,0,12,47006,253952,256,0,0,1,1,0,0x0,0.000013,1.752402,234.417231,0,0.000000,9.105898,1.182401,0.000000,96.253823
"_Z16reduceUnrolling2PiS_j",8,0,0,13,47006,253952,256,0,0,1,1,0,0x0,0.000015,1.526780,203.161600,0,0.000000,8.282372,1.022984,0.000000,96.250721
"_Z16reduceUnrolling2PiS_j",9,0,0,14,47006,253952,256,0,0,1,1,0,0x0,0.000013,1.731199,234.417231,0,0.000000,9.196994,1.183219,0.000000,96.270219
"_Z16reduceUnrolling2PiS_j",10,0,0,15,47006,253952,256,0,0,1,1,0,0x0,0.000012,1.985694,277.038545,0,0.000000,8.911605,1.112950,0.000000,97.558140
