kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,49892,1048576,256,0,0,1,1,0,0x0,0.000033,14.563935,1966.080000,0,0.000000,57.484403,13.477329,0.000000,99.901070
"_Z16reduceUnrolling2PiS_j",1,0,0,6,49892,1048576,256,0,0,1,1,0,0x0,0.000038,12.561746,1655.646316,0,0.000000,49.961971,11.611845,0.000000,99.833119
"_Z16reduceUnrolling2PiS_j",2,0,0,7,49892,1048576,256,0,0,1,1,0,0x0,0.000033,14.520978,1906.501818,0,0.000000,56.240901,13.546295,0.000000,99.901289
"_Z16reduceUnrolling2PiS_j",3,0,0,8,49892,1048576,256,0,0,1,1,0,0x0,0.000038,12.709340,1700.393514,0,0.000000,50.453846,11.829781,0.000000,99.839034
"_Z16reduceUnrolling2PiS_j",4,0,0,9,49892,1048576,256,0,0,1,1,0,0x0,0.000037,12.837657,1700.393514,0,0.000000,49.705804,11.754480,0.000000,99.838776
"_Z16reduceUnrolling2PiS_j",5,0,0,10,49892,1048576,256,0,0,1,1,0,0x0,0.000038,12.615395,1655.646316,0,0.000000,49.879677,11.863481,0.000000,99.837854
"_Z16reduceUnrolling2PiS_j",6,0,0,11,49892,1048576,256,0,0,1,1,0,0x0,0.000039,12.284069,1613.193846,0,0.000000,48.324936,11.386356,0.000000,99.838077
"_Z16reduceUnrolling2PiS_j",7,0,0,12,49892,1048576,256,0,0,1,1,0,0x0,0.000039,12.316179,1655.646316,0,0.000000,48.180637,11.386051,0.000000,99.833211
"_Z16reduceUnrolling2PiS_j",8,0,0,13,49892,1048576,256,0,0,1,1,0,0x0,0.000034,14.136617,1906.501818,0,0.000000,55.211497,12.980654,0.000000,99.901357
"_Z16reduceUnrolling2PiS_j",9,0,0,14,49892,1048576,256,0,0,1,1,0,0x0,0.000034,14.206437,1906.501818,0,0.000000,55.499445,13.353219,0.000000,99.901273
"_Z16reduceUnrolling2PiS_j",10,0,0,15,49892,1048576,256,0,0,1,1,0,0x0,0.000034,13.955263,1850.428235,0,0.000000,53.355714,13.035815,0.000000,99.901378
