kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,39328,61440,256,0,0,1,1,0,0x0,0.000008,0.663423,92.160000,0,0.000000,2.436238,0.309598,0.000000,94.583333
"_Z16reduceUnrolling2PiS_j",1,0,0,6,39328,61440,256,0,0,1,1,0,0x0,0.000013,0.446761,61.440000,0,0.000000,1.948374,0.814098,0.000000,87.084399
"_Z16reduceUnrolling2PiS_j",2,0,0,7,39328,61440,256,0,0,1,1,0,0x0,0.000008,0.681405,92.160000,0,0.000000,2.545806,0.282026,0.000000,94.583333
"_Z16reduceUnrolling2PiS_j",3,0,0,8,39328,61440,256,0,0,1,1,0,0x0,0.000010,0.540898,73.728000,0,0.000000,2.153074,0.569445,0.000000,87.532134
"_Z16reduceUnrolling2PiS_j",4,0,0,9,39328,61440,256,0,0,1,1,0,0x0,0.000010,0.548346,73.728000,0,0.000000,3.261134,1.795833,0.000000,86.917677
"_Z16reduceUnrolling2PiS_j",5,0,0,10,39328,61440,256,0,0,1,1,0,0x0,0.000011,0.533270,73.728000,0,0.000000,1.980506,0.565859,0.000000,87.475915
"_Z16reduceUnrolling2PiS_j",6,0,0,11,39328,61440,256,0,0,1,1,0,0x0,0.000011,0.521800,73.728000,0,0.000000,2.530728,1.205937,0.000000,87.307692
"_Z16reduceUnrolling2PiS_j",7,0,0,12,39328,61440,256,0,0,1,1,0,0x0,0.000011,0.505362,67.025455,0,0.000000,3.468752,2.255882,0.000000,86.862245
"_Z16reduceUnrolling2PiS_j",8,0,0,13,39328,61440,256,0,0,1,1,0,0x0,0.000011,0.526901,73.728000,0,0.000000,2.555471,1.162110,0.000000,87.419769
"_Z16reduceUnrolling2PiS_j",9,0,0,14,39328,61440,256,0,0,1,1,0,0x0,0.000009,0.651466,92.160000,0,0.000000,2.363373,0.255157,0.000000,94.583333
"_Z16reduceUnrolling2PiS_j",10,0,0,15,39328,61440,256,0,0,1,1,0,0x0,0.000009,0.658906,92.160000,0,0.000000,2.377553,0.292847,0.000000,94.583333
