kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,59331,2903040,192,0,0,1,1,0,0x0,0.000070,3.813970,504.876522,0,0.000000,23.793700,3.132792,0.000000,98.981068
"_Z16reduceUnrolling2PiS_j",1,0,0,6,59331,2903040,192,0,0,1,1,0,0x0,0.000068,3.893054,512.301176,0,0.000000,24.586435,3.406937,0.000000,98.952683
"_Z16reduceUnrolling2PiS_j",2,0,0,7,59331,2903040,192,0,0,1,1,0,0x0,0.000052,5.091229,669.932308,0,0.000000,31.747300,3.720398,0.000000,99.279414
"_Z16reduceUnrolling2PiS_j",3,0,0,8,59331,2903040,192,0,0,1,1,0,0x0,0.000052,5.091290,669.932308,0,0.000000,31.345106,3.636037,0.000000,99.279040
"_Z16reduceUnrolling2PiS_j",4,0,0,9,59331,2903040,192,0,0,1,1,0,0x0,0.000050,5.359709,710.948571,0,0.000000,32.488783,3.735411,0.000000,99.273426
"_Z16reduceUnrolling2PiS_j",5,0,0,10,59331,2903040,192,0,0,1,1,0,0x0,0.000050,5.315625,696.729600,0,0.000000,32.456562,3.742812,0.000000,99.271890
"_Z16reduceUnrolling2PiS_j",6,0,0,11,59331,2903040,192,0,0,1,1,0,0x0,0.000050,5.362750,710.948571,0,0.000000,32.384579,3.853235,0.000000,99.276492
"_Z16reduceUnrolling2PiS_j",7,0,0,12,59331,2903040,192,0,0,1,1,0,0x0,0.000049,5.455980,725.760000,0,0.000000,32.908445,3.889431,0.000000,99.273774
"_Z16reduceUnrolling2PiS_j",8,0,0,13,59331,2903040,192,0,0,1,1,0,0x0,0.000052,5.099716,669.932308,0,0.000000,31.824205,3.737393,0.000000,99.277078
"_Z16reduceUnrolling2PiS_j",9,0,0,14,59331,2903040,192,0,0,1,1,0,0x0,0.000051,5.204827,683.068235,0,0.000000,32.626403,3.885108,0.000000,99.273486
"_Z16reduceUnrolling2PiS_j",10,0,0,15,59331,2903040,192,0,0,1,1,0,0x0,
