kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,59702,3010560,256,0,0,1,1,0,0x0,0.000066,4.176571,555.795692,0,0.000000,24.259156,3.120353,0.000000,99.025106
"_Z16reduceUnrolling2PiS_j",1,0,0,6,59702,3010560,256,0,0,1,1,0,0x0,0.000061,4.491018,592.241311,0,0.000000,26.214917,3.524838,0.000000,99.022880
"_Z16reduceUnrolling2PiS_j",2,0,0,7,59702,3010560,256,0,0,1,1,0,0x0,0.000050,5.480439,722.534400,0,0.000000,30.402458,2.943095,0.000000,99.295475
"_Z16reduceUnrolling2PiS_j",3,0,0,8,59702,3010560,256,0,0,1,1,0,0x0,0.000054,5.058674,669.013333,0,0.000000,29.332852,3.488019,0.000000,99.029341
"_Z16reduceUnrolling2PiS_j",4,0,0,9,59702,3010560,256,0,0,1,1,0,0x0,0.000054,5.077837,669.013333,0,0.000000,29.321919,3.739579,0.000000,99.012768
"_Z16reduceUnrolling2PiS_j",5,0,0,10,59702,3010560,256,0,0,1,1,0,0x0,0.000057,4.837701,645.120000,0,0.000000,27.753431,3.393247,0.000000,99.041038
"_Z16reduceUnrolling2PiS_j",6,0,0,11,59702,3010560,256,0,0,1,1,0,0x0,0.000054,5.083339,669.013333,0,0.000000,29.519964,3.783111,0.000000,98.981855
"_Z16reduceUnrolling2PiS_j",7,0,0,12,59702,3010560,256,0,0,1,1,0,0x0,0.000054,5.148020,681.636226,0,0.000000,29.580395,3.675114,0.000000,99.017382
"_Z16reduceUnrolling2PiS_j",8,0,0,13,59702,3010560,256,0,0,1,1,0,0x0,0.000056,4.948440,656.849455,0,0.000000,28.867582,3.814002,0.000000,99.002754
"_Z16reduceUnrolling2PiS_j",9,0,0,14,59702,3010560,256,0,0,1,1,0,0x0,0.000050,5.470175,722.534400,0,0.000000,30.124412,2.918357,0.000000,99.293989
"_Z16reduceUnrolling2PiS_j",10,0,0,15,59702,3010560,256,0,0,1,1,0,0x0,0.000050,5.499370,722.534400,0,0.000000,30.338816,2.935492,0.000000,99.298571
