kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,48650,614656,16,0,0,1,1,0,0x0,0.000112,2.002524,263.424000,0,0.000000,27.676427,3.846443,0.000000,99.544068
"_Z16reduceUnrolling2PiS_j",1,0,0,6,48650,614656,16,0,0,1,1,0,0x0,0.000116,1.943857,256.552070,0,0.000000,26.639446,3.740636,0.000000,99.533831
"_Z16reduceUnrolling2PiS_j",2,0,0,7,48650,614656,16,0,0,1,1,0,0x0,0.000103,2.190707,289.249882,0,0.000000,30.131418,4.209880,0.000000,99.691019
"_Z16reduceUnrolling2PiS_j",3,0,0,8,48650,614656,16,0,0,1,1,0,0x0,0.000108,2.092715,275.733533,0,0.000000,28.563978,4.029995,0.000000,99.538949
"_Z16reduceUnrolling2PiS_j",4,0,0,9,48650,614656,16,0,0,1,1,0,0x0,0.000106,2.129427,280.985600,0,0.000000,29.175043,4.129811,0.000000,99.535537
"_Z16reduceUnrolling2PiS_j",5,0,0,10,48650,614656,16,0,0,1,1,0,0x0,0.000111,2.021986,265.797189,0,0.000000,28.076208,4.232611,0.000000,99.392446
"_Z16reduceUnrolling2PiS_j",6,0,0,11,48650,614656,16,0,0,1,1,0,0x0,0.000102,2.204762,289.249882,0,0.000000,30.462930,4.232144,0.000000,99.691019
"_Z16reduceUnrolling2PiS_j",7,0,0,12,48650,614656,16,0,0,1,1,0,0x0,0.000102,2.208818,292.113743,0,0.000000,30.816892,4.278723,0.000000,99.691019
"_Z16reduceUnrolling2PiS_j",8,0,0,13,48650,614656,16,0,0,1,1,0,0x0,0.000104,2.161985,283.687385,0,0.000000,30.198009,4.185901,0.000000,99.691019
"_Z16reduceUnrolling2PiS_j",9,0,0,14,48650,614656,16,0,0,1,1,0,0x0,0.000102,2.206477,289.249882,0,0.000000,30.808276,4.268980,0.000000,99.691019
"_Z16reduceUnrolling2PiS_j",10,0,0,15,48650,614656,16,0,0,1,1,0,0x0,
