kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,39247,92160,192,0,0,1,1,0,0x0,0.000008,0.994842,138.240000,0,0.000000,3.200074,0.322402,0.000000,95.937500
"_Z16reduceUnrolling2PiS_j",1,0,0,6,39247,92160,192,0,0,1,1,0,0x0,0.000012,0.679245,92.160000,0,0.000000,5.035220,0.505660,0.000000,91.824526
"_Z16reduceUnrolling2PiS_j",2,0,0,7,39247,92160,192,0,0,1,1,0,0x0,0.000008,1.000519,138.240000,0,0.000000,3.270214,0.370563,0.000000,95.937500
"_Z16reduceUnrolling2PiS_j",3,0,0,8,39247,92160,192,0,0,1,1,0,0x0,0.000010,0.817538,110.592000,0,0.000000,6.605402,0.607097,0.000000,91.641791
"_Z16reduceUnrolling2PiS_j",4,0,0,9,39247,92160,192,0,0,1,1,0,0x0,0.000010,0.806596,110.592000,0,0.000000,5.983749,0.581048,0.000000,91.505216
"_Z16reduceUnrolling2PiS_j",5,0,0,10,39247,92160,192,0,0,1,1,0,0x0,0.000011,0.792858,110.592000,0,0.000000,6.013978,0.571152,0.000000,91.778774
"_Z16reduceUnrolling2PiS_j",6,0,0,11,39247,92160,192,0,0,1,1,0,0x0,0.000011,0.789612,110.592000,0,0.000000,6.277417,0.587822,0.000000,91.824526
"_Z16reduceUnrolling2PiS_j",7,0,0,12,39247,92160,192,0,0,1,1,0,0x0,0.000011,0.768618,110.592000,0,0.000000,5.468572,0.545149,0.000000,91.641791
"_Z16reduceUnrolling2PiS_j",8,0,0,13,39247,92160,192,0,0,1,1,0,0x0,0.000009,0.970664,138.240000,0,0.000000,3.212180,0.357708,0.000000,95.937500
"_Z16reduceUnrolling2PiS_j",9,0,0,14,39247,92160,192,0,0,1,1,0,0x0,0.000009,0.941882,138.240000,0,0.000000,2.998326,0.270355,0.000000,95.937500
"_Z16reduceUnrolling2PiS_j",10,0,0,15,39247,92160,192,0,0,1,1,0,0x0,0.000009,0.980606,138.240000,0,0.000000,3.185153,0.372267,0.000000,95.937500
