kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,39042,61440,64,0,0,1,1,0,0x0,0.000008,0.665188,92.160000,0,0.000000,4.552846,0.532151,0.000000,94.583333
"_Z16reduceUnrolling2PiS_j",1,0,0,6,39042,61440,64,0,0,1,1,0,0x0,0.000013,0.449685,61.440000,0,0.000000,2.526981,1.044269,0.000000,86.806883
"_Z16reduceUnrolling2PiS_j",2,0,0,7,39042,61440,64,0,0,1,1,0,0x0,0.000008,0.698270,92.160000,0,0.000000,4.957716,0.560556,0.000000,94.583333
"_Z16reduceUnrolling2PiS_j",3,0,0,8,39042,61440,64,0,0,1,1,0,0x0,0.000010,0.544300,73.728000,0,0.000000,2.369217,0.582099,0.000000,87.195903
"_Z16reduceUnrolling2PiS_j",4,0,0,9,39042,61440,64,0,0,1,1,0,0x0,0.000010,0.543413,73.728000,0,0.000000,2.960089,1.219659,0.000000,86.917677
"_Z16reduceUnrolling2PiS_j",5,0,0,10,39042,61440,64,0,0,1,1,0,0x0,0.000010,0.543840,73.728000,0,0.000000,3.253973,1.944226,0.000000,87.195903
"_Z16reduceUnrolling2PiS_j",6,0,0,11,39042,61440,64,0,0,1,1,0,0x0,0.000011,0.515759,73.728000,0,0.000000,2.775072,1.190544,0.000000,87.028754
"_Z16reduceUnrolling2PiS_j",7,0,0,12,39042,61440,64,0,0,1,1,0,0x0,0.000011,0.512295,73.728000,0,0.000000,2.759278,1.240893,0.000000,87.140115
"_Z16reduceUnrolling2PiS_j",8,0,0,13,39042,61440,64,0,0,1,1,0,0x0,0.000009,0.649351,92.160000,0,0.000000,4.558081,0.510462,0.000000,94.583333
"_Z16reduceUnrolling2PiS_j",9,0,0,14,39042,61440,64,0,0,1,1,0,0x0,0.000008,0.668996,92.160000,0,0.000000,4.441389,0.551922,0.000000,94.583333
"_Z16reduceUnrolling2PiS_j",10,0,0,15,39042,61440,64,0,0,1,1,0,0x0,0.000008,0.670941,92.160000,0,0.000000,3.764723,0.464067,0.000000,94.583333
