kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,60797,4096576,16,0,0,1,1,0,0x0,0.000664,7.535975,988.615626,0,0.000000,68.052455,11.443417,0.000000,99.969283
"_Z16reduceUnrolling2PiS_j",1,0,0,6,60797,4096576,16,0,0,1,1,0,0x0,0.000659,7.590963,996.127903,0,0.000000,68.282018,11.426635,0.000000,99.948915
"_Z16reduceUnrolling2PiS_j",2,0,0,7,60797,4096576,16,0,0,1,1,0,0x0,0.000649,7.703923,1009.941695,0,0.000000,69.396232,11.628351,0.000000,99.979303
"_Z16reduceUnrolling2PiS_j",3,0,0,8,60797,4096576,16,0,0,1,1,0,0x0,0.000654,7.646415,1003.755222,0,0.000000,69.196135,11.824785,0.000000,99.943527
"_Z16reduceUnrolling2PiS_j",4,0,0,9,60797,4096576,16,0,0,1,1,0,0x0,0.000659,7.590372,996.127903,0,0.000000,68.443813,11.678897,0.000000,99.955428
"_Z16reduceUnrolling2PiS_j",5,0,0,10,60797,4096576,16,0,0,1,1,0,0x0,0.000654,7.648652,1003.755222,0,0.000000,69.124677,11.800737,0.000000,99.954777
"_Z16reduceUnrolling2PiS_j",6,0,0,11,60797,4096576,16,0,0,1,1,0,0x0,0.000653,7.662203,1005.294724,0,0.000000,69.104956,11.591043,0.000000,99.979238
"_Z16reduceUnrolling2PiS_j",7,0,0,12,60797,4096576,16,0,0,1,1,0,0x0,0.000648,7.713667,1011.500247,0,0.000000,69.463137,11.642529,0.000000,99.979303
"_Z16reduceUnrolling2PiS_j",8,0,0,13,60797,4096576,16,0,0,1,1,0,0x0,0.000650,7.688606,1008.387938,0,0.000000,69.300589,11.619190,0.000000,99.979303
"_Z16reduceUnrolling2PiS_j",9,0,0,14,60797,4096576,16,0,0,1,1,0,0x0,0.000651,7.685866,1008.387938,0,0.000000,69.271233,11.615913,0.000000,99.979303
"_Z16reduceUnrolling2PiS_j",10,0,0,15,60797,4096576,16,0,0,1,1,0,0x0,0.009965,0.501850,65.782031,0,0.000000,4.532859,0.760828,0.000000,99.978587
