kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,49096,627200,32,0,0,1,1,0,0x0,0.000055,2.094208,278.755556,0,0.000000,27.451221,3.960190,0.000000,99.381273
"_Z16reduceUnrolling2PiS_j",1,0,0,6,49096,627200,32,0,0,1,1,0,0x0,0.000060,1.920785,255.132203,0,0.000000,25.163071,3.595135,0.000000,99.004138
"_Z16reduceUnrolling2PiS_j",2,0,0,7,49096,627200,32,0,0,1,1,0,0x0,0.000055,2.091824,278.755556,0,0.000000,28.033287,3.902461,0.000000,99.389272
"_Z16reduceUnrolling2PiS_j",3,0,0,8,49096,627200,32,0,0,1,1,0,0x0,0.000059,1.946958,259.531034,0,0.000000,25.398928,3.695247,0.000000,99.033800
"_Z16reduceUnrolling2PiS_j",4,0,0,9,49096,627200,32,0,0,1,1,0,0x0,0.000059,1.949395,259.531034,0,0.000000,25.459102,3.704116,0.000000,99.043803
"_Z16reduceUnrolling2PiS_j",5,0,0,10,49096,627200,32,0,0,1,1,0,0x0,0.000059,1.942286,255.132203,0,0.000000,25.412240,3.681888,0.000000,99.061112
"_Z16reduceUnrolling2PiS_j",6,0,0,11,49096,627200,32,0,0,1,1,0,0x0,0.000059,1.932746,255.132203,0,0.000000,24.825658,3.694042,0.000000,99.027514
"_Z16reduceUnrolling2PiS_j",7,0,0,12,49096,627200,32,0,0,1,1,0,0x0,0.000060,1.905923,250.880000,0,0.000000,24.923763,3.557463,0.000000,99.041415
"_Z16reduceUnrolling2PiS_j",8,0,0,13,49096,627200,32,0,0,1,1,0,0x0,0.000055,2.089493,278.755556,0,0.000000,27.865874,3.992779,0.000000,99.393163
"_Z16reduceUnrolling2PiS_j",9,0,0,14,49096,627200,32,0,0,1,1,0,0x0,0.000055,2.087262,273.687273,0,0.000000,27.341993,3.873219,0.000000,99.384973
"_Z16reduceUnrolling2PiS_j",10,0,0,15,49096,627200,32,0,0,1,1,0,0x0,
