kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,53977,2903040,64,0,0,1,1,0,0x0,0.000119,2.230539,292.743529,0,0.000000,32.219026,4.314211,0.000000,99.263959
"_Z16reduceUnrolling2PiS_j",1,0,0,6,53977,2903040,64,0,0,1,1,0,0x0,0.000124,2.142404,280.939355,0,0.000000,31.100876,4.339973,0.000000,99.002215
"_Z16reduceUnrolling2PiS_j",2,0,0,7,53977,2903040,64,0,0,1,1,0,0x0,0.000119,2.228423,292.743529,0,0.000000,32.216895,4.300162,0.000000,99.263959
"_Z16reduceUnrolling2PiS_j",3,0,0,8,53977,2903040,64,0,0,1,1,0,0x0,0.000123,2.155402,283.223415,0,0.000000,31.161585,4.378849,0.000000,98.995950
"_Z16reduceUnrolling2PiS_j",4,0,0,9,53977,2903040,64,0,0,1,1,0,0x0,0.000123,2.154943,283.223415,0,0.000000,31.359806,4.415796,0.000000,98.993862
"_Z16reduceUnrolling2PiS_j",5,0,0,10,53977,2903040,64,0,0,1,1,0,0x0,0.000123,2.157206,283.223415,0,0.000000,31.402755,4.436793,0.000000,98.985510
"_Z16reduceUnrolling2PiS_j",6,0,0,11,53977,2903040,64,0,0,1,1,0,0x0,0.000124,2.147012,283.223415,0,0.000000,31.011380,4.342239,0.000000,98.991774
"_Z16reduceUnrolling2PiS_j",7,0,0,12,53977,2903040,64,0,0,1,1,0,0x0,0.000124,2.147500,283.223415,0,0.000000,31.172956,4.353831,0.000000,98.995950
"_Z16reduceUnrolling2PiS_j",8,0,0,13,53977,2903040,64,0,0,1,1,0,0x0,0.000119,2.226778,292.743529,0,0.000000,32.022532,4.290573,0.000000,99.263959
"_Z16reduceUnrolling2PiS_j",9,0,0,14,53977,2903040,64,0,0,1,1,0,0x0,0.000119,2.226755,292.743529,0,0.000000,32.169469,4.291968,0.000000,99.263959
"_Z16reduceUnrolling2PiS_j",10,0,0,15,53977,2903040,64,0,0,1,1,0,0x0,0.000119,2.227594,292.743529,0,0.000000,32.076181,4.281146,0.000000,99.263959
