kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,53353,2849280,32,0,0,1,1,0,0x0,0.000229,2.280526,299.924211,0,0.000000,33.201014,4.428277,0.000000,99.617414
"_Z16reduceUnrolling2PiS_j",1,0,0,6,53353,2849280,32,0,0,1,1,0,0x0,0.000234,2.233791,293.488069,0,0.000000,32.548462,4.482368,0.000000,99.459958
"_Z16reduceUnrolling2PiS_j",2,0,0,7,53353,2849280,32,0,0,1,1,0,0x0,0.000229,2.280295,299.924211,0,0.000000,33.131961,4.424347,0.000000,99.617414
"_Z16reduceUnrolling2PiS_j",3,0,0,8,53353,2849280,32,0,0,1,1,0,0x0,0.000233,2.240585,294.753103,0,0.000000,32.607453,4.477747,0.000000,99.461050
"_Z16reduceUnrolling2PiS_j",4,0,0,9,53353,2849280,32,0,0,1,1,0,0x0,0.000233,2.238434,293.488069,0,0.000000,32.480820,4.403326,0.000000,99.465417
"_Z16reduceUnrolling2PiS_j",5,0,0,10,53353,2849280,32,0,0,1,1,0,0x0,0.000233,2.238248,293.488069,0,0.000000,32.476981,4.409261,0.000000,99.459958
"_Z16reduceUnrolling2PiS_j",6,0,0,11,53353,2849280,32,0,0,1,1,0,0x0,0.000233,2.235293,293.488069,0,0.000000,32.451980,4.427005,0.000000,99.476929
"_Z16reduceUnrolling2PiS_j",7,0,0,12,53353,2849280,32,0,0,1,1,0,0x0,0.000233,2.235538,293.488069,0,0.000000,32.524638,4.438939,0.000000,99.475000
"_Z16reduceUnrolling2PiS_j",8,0,0,13,53353,2849280,32,0,0,1,1,0,0x0,0.000229,2.279480,299.924211,0,0.000000,33.058326,4.419009,0.000000,99.620998
"_Z16reduceUnrolling2PiS_j",9,0,0,14,53353,2849280,32,0,0,1,1,0,0x0,0.000229,2.279280,299.924211,0,0.000000,33.139195,4.417394,0.000000,99.619202
"_Z16reduceUnrolling2PiS_j",10,0,0,15,53353,2849280,32,0,0,1,1,0,0x0,0.000229,2.278671,299.924211,0,0.000000,33.148278,4.415257,0.000000,99.619173
