kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,51180,1537536,32,0,0,1,1,0,0x0,0.000126,2.234541,295.206912,0,0.000000,30.692388,4.315797,0.000000,99.638069
"_Z16reduceUnrolling2PiS_j",1,0,0,6,51180,1537536,32,0,0,1,1,0,0x0,0.000131,2.151495,283.852800,0,0.000000,29.671484,4.247824,0.000000,99.464295
"_Z16reduceUnrolling2PiS_j",2,0,0,7,51180,1537536,32,0,0,1,1,0,0x0,0.000126,2.232570,292.864000,0,0.000000,31.057107,4.280146,0.000000,99.638351
"_Z16reduceUnrolling2PiS_j",3,0,0,8,51180,1537536,32,0,0,1,1,0,0x0,0.000130,2.162994,283.852800,0,0.000000,29.871358,4.367284,0.000000,99.468916
"_Z16reduceUnrolling2PiS_j",4,0,0,9,51180,1537536,32,0,0,1,1,0,0x0,0.000130,2.162911,283.852800,0,0.000000,29.945717,4.262320,0.000000,99.465364
"_Z16reduceUnrolling2PiS_j",5,0,0,10,51180,1537536,32,0,0,1,1,0,0x0,0.000131,2.155965,283.852800,0,0.000000,29.674368,4.317074,0.000000,99.474677
"_Z16reduceUnrolling2PiS_j",6,0,0,11,51180,1537536,32,0,0,1,1,0,0x0,0.000131,2.151033,283.852800,0,0.000000,29.674062,4.260282,0.000000,99.436774
"_Z16reduceUnrolling2PiS_j",7,0,0,12,51180,1537536,32,0,0,1,1,0,0x0,0.000131,2.154171,283.852800,0,0.000000,29.922862,4.249878,0.000000,99.464015
"_Z16reduceUnrolling2PiS_j",8,0,0,13,51180,1537536,32,0,0,1,1,0,0x0,0.000126,2.229134,292.864000,0,0.000000,31.349283,4.275043,0.000000,99.638470
"_Z16reduceUnrolling2PiS_j",9,0,0,14,51180,1537536,32,0,0,1,1,0,0x0,0.000126,2.232050,292.864000,0,0.000000,30.937639,4.281502,0.000000,99.639418
"_Z16reduceUnrolling2PiS_j",10,0,0,15,51180,1537536,32,0,0,1,1,0,0x0,0.000126,2.226247,292.864000,0,0.000000,30.980893,4.287794,0.000000,99.642480
