kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,49393,702464,128,0,0,1,1,0,0x0,0.000021,3.097718,421.478400,0,0.000000,25.169336,3.312963,0.000000,98.768136
"_Z16reduceUnrolling2PiS_j",1,0,0,6,49393,702464,128,0,0,1,1,0,0x0,0.000027,2.424314,324.214154,0,0.000000,18.909177,2.687007,0.000000,98.247656
"_Z16reduceUnrolling2PiS_j",2,0,0,7,49393,702464,128,0,0,1,1,0,0x0,0.000021,3.071917,421.478400,0,0.000000,25.880676,3.489118,0.000000,98.761354
"_Z16reduceUnrolling2PiS_j",3,0,0,8,49393,702464,128,0,0,1,1,0,0x0,0.000025,2.530369,337.182720,0,0.000000,20.182093,2.718487,0.000000,98.251418
"_Z16reduceUnrolling2PiS_j",4,0,0,9,49393,702464,128,0,0,1,1,0,0x0,0.000026,2.494183,337.182720,0,0.000000,19.258411,2.690518,0.000000,98.241622
"_Z16reduceUnrolling2PiS_j",5,0,0,10,49393,702464,128,0,0,1,1,0,0x0,0.000028,2.329952,312.206222,0,0.000000,18.019767,2.459016,0.000000,98.283409
"_Z16reduceUnrolling2PiS_j",6,0,0,11,49393,702464,128,0,0,1,1,0,0x0,0.000027,2.345299,312.206222,0,0.000000,18.943590,2.485470,0.000000,98.248165
"_Z16reduceUnrolling2PiS_j",7,0,0,12,49393,702464,128,0,0,1,1,0,0x0,0.000027,2.351086,312.206222,0,0.000000,18.376859,2.522448,0.000000,98.252762
"_Z16reduceUnrolling2PiS_j",8,0,0,13,49393,702464,128,0,0,1,1,0,0x0,0.000022,2.871655,383.162182,0,0.000000,22.037647,3.072587,0.000000,98.709307
"_Z16reduceUnrolling2PiS_j",9,0,0,14,49393,702464,128,0,0,1,1,0,0x0,0.000022,2.938069,401.408000,0,0.000000,24.743026,3.344231,0.000000,98.764754
"_Z16reduceUnrolling2PiS_j",10,0,0,15,49393,702464,128,0,0,1,1,0,0x0,0.000022,2.958172,401.408000,0,0.000000,24.433664,3.293805,0.000000,98.771247
