kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,49990,1040384,16,0,0,1,1,0,0x0,0.000169,2.258824,297.252571,0,0.000000,31.497823,4.358870,0.000000,99.770645
"_Z16reduceUnrolling2PiS_j",1,0,0,6,49990,1040384,16,0,0,1,1,0,0x0,0.000173,2.197945,288.661457,0,0.000000,30.663692,4.254282,0.000000,99.694352
"_Z16reduceUnrolling2PiS_j",2,0,0,7,49990,1040384,16,0,0,1,1,0,0x0,0.000169,2.259803,297.252571,0,0.000000,31.640860,4.361038,0.000000,99.771062
"_Z16reduceUnrolling2PiS_j",3,0,0,8,49990,1040384,16,0,0,1,1,0,0x0,0.000173,2.204367,290.339721,0,0.000000,30.738550,4.263909,0.000000,99.699096
"_Z16reduceUnrolling2PiS_j",4,0,0,9,49990,1040384,16,0,0,1,1,0,0x0,0.000173,2.204941,290.339721,0,0.000000,30.697001,4.275961,0.000000,99.688941
"_Z16reduceUnrolling2PiS_j",5,0,0,10,49990,1040384,16,0,0,1,1,0,0x0,0.000173,2.203913,290.339721,0,0.000000,30.660180,4.264838,0.000000,99.690128
"_Z16reduceUnrolling2PiS_j",6,0,0,11,49990,1040384,16,0,0,1,1,0,0x0,0.000174,2.185706,287.002483,0,0.000000,30.690778,4.225842,0.000000,99.695063
"_Z16reduceUnrolling2PiS_j",7,0,0,12,49990,1040384,16,0,0,1,1,0,0x0,0.000173,2.200690,288.661457,0,0.000000,30.833400,4.254451,0.000000,99.697155
"_Z16reduceUnrolling2PiS_j",8,0,0,13,49990,1040384,16,0,0,1,1,0,0x0,0.000169,2.260910,297.252571,0,0.000000,31.303454,4.373836,0.000000,99.769808
"_Z16reduceUnrolling2PiS_j",9,0,0,14,49990,1040384,16,0,0,1,1,0,0x0,0.000169,2.253646,295.493680,0,0.000000,31.366938,4.351836,0.000000,99.771550
"_Z16reduceUnrolling2PiS_j",10,0,0,15,49990,1040384,16,0,0,1,1,0,0x0,0.000169,2.255531,297.252571,0,0.000000,31.544036,4.345578,0.000000,99.771543
