kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,50427,1170432,192,0,0,1,1,0,0x0,0.000025,4.253393,561.807360,0,0.000000,25.534000,3.308814,0.000000,98.990536
"_Z16reduceUnrolling2PiS_j",1,0,0,6,50427,1170432,192,0,0,1,1,0,0x0,0.000032,3.394781,453.070452,0,0.000000,19.582112,2.734437,0.000000,98.678611
"_Z16reduceUnrolling2PiS_j",2,0,0,7,50427,1170432,192,0,0,1,1,0,0x0,0.000026,4.123476,561.807360,0,0.000000,23.575002,3.022559,0.000000,99.000535
"_Z16reduceUnrolling2PiS_j",3,0,0,8,50427,1170432,192,0,0,1,1,0,0x0,0.000030,3.559787,468.172800,0,0.000000,20.761269,2.648298,0.000000,98.680893
"_Z16reduceUnrolling2PiS_j",4,0,0,9,50427,1170432,192,0,0,1,1,0,0x0,0.000031,3.456026,453.070452,0,0.000000,19.928340,2.613437,0.000000,98.691159
"_Z16reduceUnrolling2PiS_j",5,0,0,10,50427,1170432,192,0,0,1,1,0,0x0,0.000030,3.521402,468.172800,0,0.000000,20.564616,2.668009,0.000000,98.692606
"_Z16reduceUnrolling2PiS_j",6,0,0,11,50427,1170432,192,0,0,1,1,0,0x0,0.000032,3.304742,438.912000,0,0.000000,19.037683,2.606014,0.000000,98.672050
"_Z16reduceUnrolling2PiS_j",7,0,0,12,50427,1170432,192,0,0,1,1,0,0x0,0.000032,3.357946,453.070452,0,0.000000,19.739806,2.546614,0.000000,98.684092
"_Z16reduceUnrolling2PiS_j",8,0,0,13,50427,1170432,192,0,0,1,1,0,0x0,0.000030,3.570982,468.172800,0,0.000000,22.733900,2.793572,0.000000,98.690890
"_Z16reduceUnrolling2PiS_j",9,0,0,14,50427,1170432,192,0,0,1,1,0,0x0,0.000026,4.085450,540.199385,0,0.000000,23.486870,2.855883,0.000000,99.004267
"_Z16reduceUnrolling2PiS_j",10,0,0,15,50427,1170432,192,0,0,1,1,0,0x0,0.000027,3.934144,520.192000,0,0.000000,22.557939,2.800023,0.000000,98.994479
