kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,50350,1040384,128,0,0,1,1,0,0x0,0.000026,3.631598,480.177231,0,0.000000,29.749791,3.974145,0.000000,98.944193
"_Z16reduceUnrolling2PiS_j",1,0,0,6,50350,1040384,128,0,0,1,1,0,0x0,0.000032,2.948574,390.144000,0,0.000000,23.905410,3.178327,0.000000,98.380930
"_Z16reduceUnrolling2PiS_j",2,0,0,7,50350,1040384,128,0,0,1,1,0,0x0,0.000026,3.650212,480.177231,0,0.000000,31.333381,4.179541,0.000000,98.938137
"_Z16reduceUnrolling2PiS_j",3,0,0,8,50350,1040384,128,0,0,1,1,0,0x0,0.000031,3.077731,416.153600,0,0.000000,25.031807,3.367025,0.000000,98.400533
"_Z16reduceUnrolling2PiS_j",4,0,0,9,50350,1040384,128,0,0,1,1,0,0x0,0.000031,3.071652,402.729290,0,0.000000,24.555074,3.237428,0.000000,98.411297
"_Z16reduceUnrolling2PiS_j",5,0,0,10,50350,1040384,128,0,0,1,1,0,0x0,0.000031,3.039550,402.729290,0,0.000000,24.401165,3.427970,0.000000,98.406840
"_Z16reduceUnrolling2PiS_j",6,0,0,11,50350,1040384,128,0,0,1,1,0,0x0,0.000032,2.976097,390.144000,0,0.000000,23.468013,3.225570,0.000000,98.387626
"_Z16reduceUnrolling2PiS_j",7,0,0,12,50350,1040384,128,0,0,1,1,0,0x0,0.000032,2.971224,390.144000,0,0.000000,24.005205,3.233448,0.000000,98.374061
"_Z16reduceUnrolling2PiS_j",8,0,0,13,50350,1040384,128,0,0,1,1,0,0x0,0.000032,3.010489,402.729290,0,0.000000,24.150584,3.271734,0.000000,98.376425
"_Z16reduceUnrolling2PiS_j",9,0,0,14,50350,1040384,128,0,0,1,1,0,0x0,0.000028,3.425412,462.392889,0,0.000000,26.672810,3.685577,0.000000,98.942698
"_Z16reduceUnrolling2PiS_j",10,0,0,15,50350,1040384,128,0,0,1,1,0,0x0,0.000028,3.459155,462.392889,0,0.000000,27.876955,3.666841,0.000000,98.948505
