kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,40901,253952,64,0,0,1,1,0,0x0,0.000016,1.498671,203.161600,0,0.000000,17.298163,2.591451,0.000000,98.246102
"_Z16reduceUnrolling2PiS_j",1,0,0,6,40901,253952,64,0,0,1,1,0,0x0,0.000019,1.195642,160.390737,0,0.000000,13.592389,2.641982,0.000000,96.565878
"_Z16reduceUnrolling2PiS_j",2,0,0,7,40901,253952,64,0,0,1,1,0,0x0,0.000016,1.499758,203.161600,0,0.000000,17.734035,2.621553,0.000000,98.246102
"_Z16reduceUnrolling2PiS_j",3,0,0,8,40901,253952,64,0,0,1,1,0,0x0,0.000017,1.343639,179.260235,0,0.000000,15.522286,2.296287,0.000000,96.684932
"_Z16reduceUnrolling2PiS_j",4,0,0,9,40901,253952,64,0,0,1,1,0,0x0,0.000017,1.341507,179.260235,0,0.000000,15.268662,2.750631,0.000000,96.631982
"_Z16reduceUnrolling2PiS_j",5,0,0,10,40901,253952,64,0,0,1,1,0,0x0,0.000017,1.330853,179.260235,0,0.000000,15.283343,2.577633,0.000000,96.658450
"_Z16reduceUnrolling2PiS_j",6,0,0,11,40901,253952,64,0,0,1,1,0,0x0,0.000018,1.318494,179.260235,0,0.000000,14.962430,2.603318,0.000000,96.605530
"_Z16reduceUnrolling2PiS_j",7,0,0,12,40901,253952,64,0,0,1,1,0,0x0,0.000018,1.305355,179.260235,0,0.000000,14.983508,2.447540,0.000000,96.592309
"_Z16reduceUnrolling2PiS_j",8,0,0,13,40901,253952,64,0,0,1,1,0,0x0,0.000016,1.487108,203.161600,0,0.000000,17.642415,2.545473,0.000000,98.246102
"_Z16reduceUnrolling2PiS_j",9,0,0,14,40901,253952,64,0,0,1,1,0,0x0,0.000016,1.491759,203.161600,0,0.000000,18.076553,2.530377,0.000000,98.246102
"_Z16reduceUnrolling2PiS_j",10,0,0,15,40901,253952,64,0,0,1,1,0,0x0,0.000016,1.487821,203.161600,0,0.000000,17.768868,2.518698,0.000000,98.246102
