kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,51091,1517824,16,0,0,1,1,0,0x0,0.000243,2.285054,299.817086,0,0.000000,32.231830,4.441448,0.000000,99.816371
"_Z16reduceUnrolling2PiS_j",1,0,0,6,51091,1517824,16,0,0,1,1,0,0x0,0.000248,2.241475,294.961749,0,0.000000,31.584356,4.520881,0.000000,99.706101
"_Z16reduceUnrolling2PiS_j",2,0,0,7,51091,1517824,16,0,0,1,1,0,0x0,0.000243,2.284937,299.817086,0,0.000000,32.236019,4.442119,0.000000,99.816371
"_Z16reduceUnrolling2PiS_j",3,0,0,8,51091,1517824,16,0,0,1,1,0,0x0,0.000247,2.247644,294.961749,0,0.000000,31.673747,4.463318,0.000000,99.708872
"_Z16reduceUnrolling2PiS_j",4,0,0,9,51091,1517824,16,0,0,1,1,0,0x0,0.000247,2.247644,294.961749,0,0.000000,31.711909,4.467045,0.000000,99.699867
"_Z16reduceUnrolling2PiS_j",5,0,0,10,51091,1517824,16,0,0,1,1,0,0x0,0.000248,2.241328,294.961749,0,0.000000,31.494521,4.454682,0.000000,99.715801
"_Z16reduceUnrolling2PiS_j",6,0,0,11,51091,1517824,16,0,0,1,1,0,0x0,0.000248,2.243765,294.961749,0,0.000000,31.589823,4.452462,0.000000,99.707487
"_Z16reduceUnrolling2PiS_j",7,0,0,12,51091,1517824,16,0,0,1,1,0,0x0,0.000248,2.243963,294.961749,0,0.000000,31.692214,4.519718,0.000000,99.699174
"_Z16reduceUnrolling2PiS_j",8,0,0,13,51091,1517824,16,0,0,1,1,0,0x0,0.000243,2.284426,299.817086,0,0.000000,32.231255,4.440741,0.000000,99.816371
"_Z16reduceUnrolling2PiS_j",9,0,0,14,51091,1517824,16,0,0,1,1,0,0x0,0.000243,2.284027,299.817086,0,0.000000,32.233781,4.438553,0.000000,99.816371
"_Z16reduceUnrolling2PiS_j",10,0,0,15,51091,1517824,16,0,0,1,1,0,0x0,0.000243,2.284215,299.817086,0,0.000000,32.305263,4.432690,0.000000,99.816371
