kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,61956,4145152,64,0,0,1,1,0,0x0,0.000168,2.260779,297.855234,0,0.000000,31.339359,4.369741,0.000000,99.677487
"_Z16reduceUnrolling2PiS_j",1,0,0,6,61956,4145152,64,0,0,1,1,0,0x0,0.000173,2.199052,289.196651,0,0.000000,30.608904,4.378637,0.000000,99.552318
"_Z16reduceUnrolling2PiS_j",2,0,0,7,61956,4145152,64,0,0,1,1,0,0x0,0.000168,2.260611,297.855234,0,0.000000,31.342982,4.376582,0.000000,99.677457
"_Z16reduceUnrolling2PiS_j",3,0,0,8,61956,4145152,64,0,0,1,1,0,0x0,0.000171,2.225170,292.598965,0,0.000000,30.866083,4.461518,0.000000,99.551552
"_Z16reduceUnrolling2PiS_j",4,0,0,9,61956,4145152,64,0,0,1,1,0,0x0,0.000170,2.225872,292.598965,0,0.000000,30.913755,4.474746,0.000000,99.546100
"_Z16reduceUnrolling2PiS_j",5,0,0,10,61956,4145152,64,0,0,1,1,0,0x0,0.000171,2.224176,292.598965,0,0.000000,30.941117,4.457509,0.000000,99.554696
"_Z16reduceUnrolling2PiS_j",6,0,0,11,61956,4145152,64,0,0,1,1,0,0x0,0.000171,2.223435,292.598965,0,0.000000,30.850248,4.492916,0.000000,99.554679
"_Z16reduceUnrolling2PiS_j",7,0,0,12,61956,4145152,64,0,0,1,1,0,0x0,0.000171,2.221824,292.598965,0,0.000000,30.868604,4.436604,0.000000,99.554654
"_Z16reduceUnrolling2PiS_j",8,0,0,13,61956,4145152,64,0,0,1,1,0,0x0,0.000168,2.259307,297.855234,0,0.000000,31.402113,4.379546,0.000000,99.677513
"_Z16reduceUnrolling2PiS_j",9,0,0,14,61956,4145152,64,0,0,1,1,0,0x0,0.000168,2.259181,297.855234,0,0.000000,31.296927,4.384046,0.000000,99.677518
"_Z16reduceUnrolling2PiS_j",10,0,0,15,61956,4145152,64,0,0,1,1,0,0x0,0.000168,2.259845,297.855234,0,0.000000,31.350045,4.369145,0.000000,99.677487
