kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,39680,246016,256,0,0,1,1,0,0x0,0.000016,6.993770,922.560000,0,0.000000,33.001475,7.018514,0.000000,99.726493
"_Z16reduceUnrolling2PiS_j",1,0,0,6,39680,246016,256,0,0,1,1,0,0x0,0.000020,5.503757,738.048000,0,0.000000,22.802315,5.163566,0.000000,99.370137
"_Z16reduceUnrolling2PiS_j",2,0,0,7,39680,246016,256,0,0,1,1,0,0x0,0.000016,6.900563,922.560000,0,0.000000,30.223652,6.890510,0.000000,99.726175
"_Z16reduceUnrolling2PiS_j",3,0,0,8,39680,246016,256,0,0,1,1,0,0x0,0.000018,6.207369,820.053333,0,0.000000,27.939403,6.247416,0.000000,99.352257
"_Z16reduceUnrolling2PiS_j",4,0,0,9,39680,246016,256,0,0,1,1,0,0x0,0.000018,6.154365,820.053333,0,0.000000,29.038015,6.138568,0.000000,99.361614
"_Z16reduceUnrolling2PiS_j",5,0,0,10,39680,246016,256,0,0,1,1,0,0x0,0.000018,6.104740,820.053333,0,0.000000,26.877795,5.861228,0.000000,99.365184
"_Z16reduceUnrolling2PiS_j",6,0,0,11,39680,246016,256,0,0,1,1,0,0x0,0.000020,5.758997,776.892632,0,0.000000,25.267675,5.609978,0.000000,99.365602
"_Z16reduceUnrolling2PiS_j",7,0,0,12,39680,246016,256,0,0,1,1,0,0x0,0.000020,5.764524,776.892632,0,0.000000,25.634238,6.000864,0.000000,99.356250
"_Z16reduceUnrolling2PiS_j",8,0,0,13,39680,246016,256,0,0,1,1,0,0x0,0.000019,5.958581,820.053333,0,0.000000,28.415179,5.905258,0.000000,99.369462
"_Z16reduceUnrolling2PiS_j",9,0,0,14,39680,246016,256,0,0,1,1,0,0x0,0.000017,6.643837,922.560000,0,0.000000,30.487445,6.610191,0.000000,99.726595
"_Z16reduceUnrolling2PiS_j",10,0,0,15,39680,246016,256,0,0,1,1,0,0x0,0.000017,6.496521,868.291765,0,0.000000,27.843777,6.289660,0.000000,99.727115
