kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling2PiS_j",0,0,0,4,50647,1040384,256,0,0,1,1,0,0x0,0.000022,4.276934,567.482182,0,0.000000,23.333708,2.392445,0.000000,98.847144
"_Z16reduceUnrolling2PiS_j",1,0,0,6,50647,1040384,256,0,0,1,1,0,0x0,0.000027,3.547486,480.177231,0,0.000000,19.884777,2.022230,0.000000,98.505294
"_Z16reduceUnrolling2PiS_j",2,0,0,7,50647,1040384,256,0,0,1,1,0,0x0,0.000023,4.096003,542.809043,0,0.000000,22.026769,2.245545,0.000000,98.829859
"_Z16reduceUnrolling2PiS_j",3,0,0,8,50647,1040384,256,0,0,1,1,0,0x0,0.000027,3.497338,462.392889,0,0.000000,19.586470,2.056178,0.000000,98.505163
"_Z16reduceUnrolling2PiS_j",4,0,0,9,50647,1040384,256,0,0,1,1,0,0x0,0.000027,3.469392,462.392889,0,0.000000,19.135156,1.958932,0.000000,98.489724
"_Z16reduceUnrolling2PiS_j",5,0,0,10,50647,1040384,256,0,0,1,1,0,0x0,0.000029,3.331220,445.878857,0,0.000000,19.534853,1.959059,0.000000,98.509702
"_Z16reduceUnrolling2PiS_j",6,0,0,11,50647,1040384,256,0,0,1,1,0,0x0,0.000028,3.342692,445.878857,0,0.000000,19.000592,1.952097,0.000000,98.501814
"_Z16reduceUnrolling2PiS_j",7,0,0,12,50647,1040384,256,0,0,1,1,0,0x0,0.000030,3.211193,430.503724,0,0.000000,17.418719,1.862660,0.000000,98.500104
"_Z16reduceUnrolling2PiS_j",8,0,0,13,50647,1040384,256,0,0,1,1,0,0x0,0.000023,4.142317,567.482182,0,0.000000,22.559865,2.394607,0.000000,98.837451
"_Z16reduceUnrolling2PiS_j",9,0,0,14,50647,1040384,256,0,0,1,1,0,0x0,0.000024,4.036017,542.809043,0,0.000000,21.986891,2.204052,0.000000,98.830165
"_Z16reduceUnrolling2PiS_j",10,0,0,15,50647,1040384,256,0,0,1,1,0,0x0,0.000024,3.985460,542.809043,0,0.000000,21.293705,2.147676,0.000000,98.833394
