kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,63284,285696,192,0,0,1,1,0,0x0,0.000829,78.363174,9240.112791,0,0.000000,79.999239,17.165158,0.003016,99.427565
"_Z9abs_floatiiPfiS_",1,0,0,6,63284,285696,192,0,0,1,1,0,0x0,0.000834,77.857896,9184.716432,0,0.000000,78.815234,16.955940,0.000000,99.417883
"_Z9abs_floatiiPfiS_",2,0,0,7,63284,285696,192,0,0,1,1,0,0x0,0.000834,77.929872,9195.742502,0,0.000000,77.963426,16.721761,0.000000,99.414491
"_Z9abs_floatiiPfiS_",3,0,0,8,63284,285696,192,0,0,1,1,0,0x0,0.000799,81.312208,9599.064541,0,0.000000,81.538020,17.592639,0.050849,99.401126
"_Z9abs_floatiiPfiS_",4,0,0,9,63284,285696,192,0,0,1,1,0,0x0,0.000835,77.830904,9184.716432,0,0.000000,78.707993,16.833437,0.112320,99.403458
"_Z9abs_floatiiPfiS_",5,0,0,10,63284,285696,192,0,0,1,1,0,0x0,0.000800,81.208212,9587.050693,0,0.000000,82.733120,18.065828,0.143758,99.403250
"_Z9abs_floatiiPfiS_",6,0,0,11,63284,285696,192,0,0,1,1,0,0x0,0.000798,81.444285,9611.108537,0,0.000000,82.947827,17.921887,0.133206,99.418831
"_Z9abs_floatiiPfiS_",7,0,0,12,63284,285696,192,0,0,1,1,0,0x0,0.000833,78.014919,9206.795077,0,0.000000,79.282389,17.109721,0.116338,99.417241
"_Z9abs_floatiiPfiS_",8,0,0,13,63284,285696,192,0,0,1,1,0,0x0,0.000797,81.502017,9611.108537,0,0.000000,81.982978,17.652623,0.233667,99.412815
"_Z9abs_floatiiPfiS_",9,0,0,14,63284,285696,192,0,0,1,1,0,0x0,0.000833,78.007951,9206.795077,0,0.000000,78.297798,16.751911,0.214643,99.418269
"_Z9abs_floatiiPfiS_",10,0,0,15,63284,285696,192,0,0,1,1,0,0x0,0.000796,81.613175,9635.287426,0,0.000000,83.136500,18.011247,0.118563,99.415766
