kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,63022,92160,192,0,0,1,1,0,0x0,0.000167,60.915183,7210.576193,0,0.000000,65.771859,12.436083,0.000000,99.047595
"_Z9abs_floatiiPfiS_",1,0,0,6,63022,92160,192,0,0,1,1,0,0x0,0.000158,64.279118,7623.921325,0,0.000000,69.720857,13.305207,0.000000,99.028452
"_Z9abs_floatiiPfiS_",2,0,0,7,63022,92160,192,0,0,1,1,0,0x0,0.000154,65.996974,7823.239529,0,0.000000,70.855909,13.353228,0.000000,99.047771
"_Z9abs_floatiiPfiS_",3,0,0,8,63022,92160,192,0,0,1,1,0,0x0,0.000156,65.058924,7672.792615,0,0.000000,70.174806,13.332993,0.000000,99.027095
"_Z9abs_floatiiPfiS_",4,0,0,9,63022,92160,192,0,0,1,1,0,0x0,0.000156,65.260640,7722.294503,0,0.000000,71.501265,13.870537,0.000000,99.029049
"_Z9abs_floatiiPfiS_",5,0,0,10,63022,92160,192,0,0,1,1,0,0x0,0.000157,64.513395,7623.921325,0,0.000000,69.241069,12.782383,0.000000,99.027383
"_Z9abs_floatiiPfiS_",6,0,0,11,63022,92160,192,0,0,1,1,0,0x0,0.000157,64.751966,7672.792615,0,0.000000,70.481299,13.249962,0.000000,99.023828
"_Z9abs_floatiiPfiS_",7,0,0,12,63022,92160,192,0,0,1,1,0,0x0,0.000157,64.769001,7672.792615,0,0.000000,68.877152,13.005720,0.000000,99.024689
"_Z9abs_floatiiPfiS_",8,0,0,13,63022,92160,192,0,0,1,1,0,0x0,0.000154,65.785892,7772.439273,0,0.000000,71.237783,13.429142,0.000000,99.044543
"_Z9abs_floatiiPfiS_",9,0,0,14,63022,92160,192,0,0,1,1,0,0x0,0.000153,66.178674,7823.239529,0,0.000000,73.521194,14.032056,0.000000,99.043656
"_Z9abs_floatiiPfiS_",10,0,0,15,63022,92160,192,0,0,1,1,0,0x0,0.000150,67.607165,7979.704320,0,0.000000,72.919059,13.767745,0.000000,99.034148
