kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,63128,246016,256,0,0,1,1,0,0x0,0.000711,78.625699,9277.329103,0,0.000000,78.669413,16.419354,0.079060,99.192322
"_Z9abs_floatiiPfiS_",1,0,0,6,63128,246016,256,0,0,1,1,0,0x0,0.000717,78.046029,9212.543285,0,0.000000,78.155342,16.036950,0.072374,99.188230
"_Z9abs_floatiiPfiS_",2,0,0,7,63128,246016,256,0,0,1,1,0,0x0,0.000720,77.727211,9174.104300,0,0.000000,76.881976,15.812824,0.142419,99.177948
"_Z9abs_floatiiPfiS_",3,0,0,8,63128,246016,256,0,0,1,1,0,0x0,0.000721,77.610074,9161.362489,0,0.000000,78.251372,16.261694,0.150876,99.175388
"_Z9abs_floatiiPfiS_",4,0,0,9,63128,246016,256,0,0,1,1,0,0x0,0.000718,77.962548,9199.694550,0,0.000000,77.692733,16.185991,0.218631,99.177124
"_Z9abs_floatiiPfiS_",5,0,0,10,63128,246016,256,0,0,1,1,0,0x0,0.000720,77.663814,9161.362489,0,0.000000,77.788231,16.178006,0.203042,99.177885
"_Z9abs_floatiiPfiS_",6,0,0,11,63128,246016,256,0,0,1,1,0,0x0,0.000715,78.228841,9225.427961,0,0.000000,77.582999,16.079671,0.148583,99.191963
"_Z9abs_floatiiPfiS_",7,0,0,12,63128,246016,256,0,0,1,1,0,0x0,0.000719,77.830216,9186.881604,0,0.000000,77.675923,16.105017,0.071304,99.192068
"_Z9abs_floatiiPfiS_",8,0,0,13,63128,246016,256,0,0,1,1,0,0x0,0.000717,77.983334,9199.694550,0,0.000000,77.696740,16.088716,0.161185,99.191996
"_Z9abs_floatiiPfiS_",9,0,0,14,63128,246016,256,0,0,1,1,0,0x0,0.000719,77.765434,9174.104300,0,0.000000,77.779824,15.995019,0.107736,99.192353
"_Z9abs_floatiiPfiS_",10,0,0,15,63128,246016,256,0,0,1,1,0,0x0,0.000714,78.298096,9238.348728,0,0.000000,77.768007,16.076301,0.162711,99.192125
