kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,63200,253952,32,0,0,1,1,0,0x0,0.001351,85.459542,10079.846703,0,0.000000,85.961220,19.635566,0.002775,99.754672
"_Z9abs_floatiiPfiS_",1,0,0,6,63200,253952,32,0,0,1,1,0,0x0,0.001358,85.061935,10035.278479,0,0.000000,85.142988,19.355485,0.022556,99.753809
"_Z9abs_floatiiPfiS_",2,0,0,7,63200,253952,32,0,0,1,1,0,0x0,0.001356,85.161549,10042.679127,0,0.000000,85.364620,19.612551,0.063600,99.749921
"_Z9abs_floatiiPfiS_",3,0,0,8,63200,253952,32,0,0,1,1,0,0x0,0.001360,84.898653,10013.141835,0,0.000000,84.785950,19.351894,0.123591,99.749503
"_Z9abs_floatiiPfiS_",4,0,0,9,63200,253952,32,0,0,1,1,0,0x0,0.001355,85.244168,10057.513217,0,0.000000,84.967332,19.470636,0.132398,99.750085
"_Z9abs_floatiiPfiS_",5,0,0,10,63200,253952,32,0,0,1,1,0,0x0,0.001358,85.031600,10027.888730,0,0.000000,85.002276,19.394036,0.078689,99.754659
"_Z9abs_floatiiPfiS_",6,0,0,11,63200,253952,32,0,0,1,1,0,0x0,0.001357,85.093194,10035.278479,0,0.000000,84.952856,19.336419,0.078285,99.754672
"_Z9abs_floatiiPfiS_",7,0,0,12,63200,253952,32,0,0,1,1,0,0x0,0.001358,85.060996,10035.278479,0,0.000000,84.929814,19.382983,0.070430,99.754672
"_Z9abs_floatiiPfiS_",8,0,0,13,63200,253952,32,0,0,1,1,0,0x0,0.001357,85.104010,10035.278479,0,0.000000,84.622565,19.246431,0.067242,99.754672
"_Z9abs_floatiiPfiS_",9,0,0,14,63200,253952,32,0,0,1,1,0,0x0,0.001357,85.080265,10035.278479,0,0.000000,84.872783,19.347881,0.060777,99.754672
"_Z9abs_floatiiPfiS_",10,0,0,15,63200,253952,32,0,0,1,1,0,0x0,0.001354,85.274617,10057.513217,0,0.000000,85.282289,19.408114,0.065069,99.754672
