kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,62917,57600,16,0,0,1,1,0,0x0,0.000320,79.313522,9351.216000,0,0.000000,81.552382,17.631505,0.000000,99.715348
"_Z9abs_floatiiPfiS_",1,0,0,6,62917,57600,16,0,0,1,1,0,0x0,0.000327,77.557891,9151.037064,0,0.000000,79.521429,17.172877,0.000000,99.710132
"_Z9abs_floatiiPfiS_",2,0,0,7,62917,57600,16,0,0,1,1,0,0x0,0.000324,78.396370,9264.362601,0,0.000000,79.790506,16.931409,0.000000,99.714929
"_Z9abs_floatiiPfiS_",3,0,0,8,62917,57600,16,0,0,1,1,0,0x0,0.000329,77.091321,9095.407660,0,0.000000,79.551967,17.080765,0.000000,99.687864
"_Z9abs_floatiiPfiS_",4,0,0,9,62917,57600,16,0,0,1,1,0,0x0,0.000325,78.162565,9235.768889,0,0.000000,80.211544,17.321290,0.000000,99.711644
"_Z9abs_floatiiPfiS_",5,0,0,10,62917,57600,16,0,0,1,1,0,0x0,0.000329,77.285654,9123.137561,0,0.000000,79.338566,16.914737,0.000000,99.709536
"_Z9abs_floatiiPfiS_",6,0,0,11,62917,57600,16,0,0,1,1,0,0x0,0.000325,78.055932,9207.351138,0,0.000000,80.659101,17.347762,0.000000,99.709206
"_Z9abs_floatiiPfiS_",7,0,0,12,62917,57600,16,0,0,1,1,0,0x0,0.000328,77.507579,9151.037064,0,0.000000,79.331086,16.815870,0.000000,99.709061
"_Z9abs_floatiiPfiS_",8,0,0,13,62917,57600,16,0,0,1,1,0,0x0,0.000325,78.200783,9235.768889,0,0.000000,79.551978,16.817028,0.000000,99.713772
"_Z9abs_floatiiPfiS_",9,0,0,14,62917,57600,16,0,0,1,1,0,0x0,0.000329,77.202081,9123.137561,0,0.000000,79.540881,16.985958,0.000000,99.713611
"_Z9abs_floatiiPfiS_",10,0,0,15,62917,57600,16,0,0,1,1,0,0x0,0.000324,78.275522,9235.768889,0,0.000000,80.393602,17.229554,0.000000,99.713666
