kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,63231,253952,64,0,0,1,1,0,0x0,0.000719,80.287934,9470.008968,0,0.000000,82.221538,18.122626,0.033022,99.509361
"_Z9abs_floatiiPfiS_",1,0,0,6,63231,253952,64,0,0,1,1,0,0x0,0.000724,79.718014,9404.608354,0,0.000000,81.859013,17.999721,0.000000,99.507613
"_Z9abs_floatiiPfiS_",2,0,0,7,63231,253952,64,0,0,1,1,0,0x0,0.000724,79.759787,9417.616111,0,0.000000,82.071088,18.193398,0.104456,99.500843
"_Z9abs_floatiiPfiS_",3,0,0,8,63231,253952,64,0,0,1,1,0,0x0,0.000725,79.637551,9391.636480,0,0.000000,81.834032,18.161831,0.120673,99.498616
"_Z9abs_floatiiPfiS_",4,0,0,9,63231,253952,64,0,0,1,1,0,0x0,0.000727,79.471984,9378.700342,0,0.000000,81.728195,18.301803,0.144507,99.499401
"_Z9abs_floatiiPfiS_",5,0,0,10,63231,253952,64,0,0,1,1,0,0x0,0.000728,79.323377,9365.799791,0,0.000000,81.389343,17.949186,0.087572,99.500033
"_Z9abs_floatiiPfiS_",6,0,0,11,63231,253952,64,0,0,1,1,0,0x0,0.000723,79.868450,9417.616111,0,0.000000,81.557880,17.972312,0.095090,99.509334
"_Z9abs_floatiiPfiS_",7,0,0,12,63231,253952,64,0,0,1,1,0,0x0,0.000725,79.673949,9404.608354,0,0.000000,81.441403,17.983951,0.144874,99.509359
"_Z9abs_floatiiPfiS_",8,0,0,13,63231,253952,64,0,0,1,1,0,0x0,0.000723,79.834082,9417.616111,0,0.000000,81.974072,18.105834,0.149486,99.509360
"_Z9abs_floatiiPfiS_",9,0,0,14,63231,253952,64,0,0,1,1,0,0x0,0.000726,79.570200,9391.636480,0,0.000000,81.996255,18.188477,0.094735,99.509360
"_Z9abs_floatiiPfiS_",10,0,0,15,63231,253952,64,0,0,1,1,0,0x0,0.000722,80.006220,9443.739872,0,0.000000,82.043252,18.036631,0.080533,99.509360
