kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,63106,246016,64,0,0,1,1,0,0x0,0.000716,78.121711,9212.543285,0,0.000000,80.491008,17.596756,0.061970,99.493538
"_Z9abs_floatiiPfiS_",1,0,0,6,63106,246016,64,0,0,1,1,0,0x0,0.000721,77.631144,9161.362489,0,0.000000,79.220832,17.366976,0.326986,99.491059
"_Z9abs_floatiiPfiS_",2,0,0,7,63106,246016,64,0,0,1,1,0,0x0,0.000721,77.580206,9148.656022,0,0.000000,79.830911,17.755421,0.169887,99.484329
"_Z9abs_floatiiPfiS_",3,0,0,8,63106,246016,64,0,0,1,1,0,0x0,0.000721,77.620439,9161.362489,0,0.000000,78.995771,17.412300,0.015610,99.481564
"_Z9abs_floatiiPfiS_",4,0,0,9,63106,246016,64,0,0,1,1,0,0x0,0.000723,77.397197,9135.984753,0,0.000000,78.949019,17.317364,0.185916,99.484355
"_Z9abs_floatiiPfiS_",5,0,0,10,63106,246016,64,0,0,1,1,0,0x0,0.000725,77.124696,9098.180679,0,0.000000,78.882833,17.399927,0.153379,99.484172
"_Z9abs_floatiiPfiS_",6,0,0,11,63106,246016,64,0,0,1,1,0,0x0,0.000721,77.538941,9148.656022,0,0.000000,79.146059,17.235765,0.160267,99.493512
"_Z9abs_floatiiPfiS_",7,0,0,12,63106,246016,64,0,0,1,1,0,0x0,0.000724,77.226375,9110.747227,0,0.000000,78.618258,17.273988,0.136325,99.493538
"_Z9abs_floatiiPfiS_",8,0,0,13,63106,246016,64,0,0,1,1,0,0x0,0.000719,77.785236,9174.104300,0,0.000000,79.138089,17.326253,0.170336,99.493538
"_Z9abs_floatiiPfiS_",9,0,0,14,63106,246016,64,0,0,1,1,0,0x0,0.000726,77.072894,9098.180679,0,0.000000,78.976001,17.337263,0.123998,99.493538
"_Z9abs_floatiiPfiS_",10,0,0,15,63106,246016,64,0,0,1,1,0,0x0,0.000720,77.679451,9161.362489,0,0.000000,79.307143,17.435844,0.132785,99.493538
