kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9abs_floatiiPfiS_",0,0,0,4,62948,61440,32,0,0,1,1,0,0x0,0.000194,69.810416,8269.123648,0,0.000000,74.539874,14.715724,0.000000,99.429308
"_Z9abs_floatiiPfiS_",1,0,0,6,62948,61440,32,0,0,1,1,0,0x0,0.000199,68.005269,8019.803337,0,0.000000,72.299961,14.149937,0.000000,99.417068
"_Z9abs_floatiiPfiS_",2,0,0,7,62948,61440,32,0,0,1,1,0,0x0,0.000193,70.042876,8269.123648,0,0.000000,74.890486,14.702008,0.000000,99.427636
"_Z9abs_floatiiPfiS_",3,0,0,8,62948,61440,32,0,0,1,1,0,0x0,0.000196,69.086934,8142.555429,0,0.000000,74.736209,14.907844,0.000000,99.417238
"_Z9abs_floatiiPfiS_",4,0,0,9,62948,61440,32,0,0,1,1,0,0x0,0.000197,68.667832,8101.222660,0,0.000000,73.497214,14.305546,0.000000,99.417121
"_Z9abs_floatiiPfiS_",5,0,0,10,62948,61440,32,0,0,1,1,0,0x0,0.000199,67.971985,8019.803337,0,0.000000,74.015668,15.168756,0.000000,99.377363
"_Z9abs_floatiiPfiS_",6,0,0,11,62948,61440,32,0,0,1,1,0,0x0,0.000196,68.937452,8142.555429,0,0.000000,72.964872,14.163246,0.000000,99.416624
"_Z9abs_floatiiPfiS_",7,0,0,12,62948,61440,32,0,0,1,1,0,0x0,0.000198,68.418458,8101.222660,0,0.000000,73.264012,14.579728,0.000000,99.412105
"_Z9abs_floatiiPfiS_",8,0,0,13,62948,61440,32,0,0,1,1,0,0x0,0.000195,69.446568,8226.499299,0,0.000000,73.139440,14.148444,0.000000,99.424000
"_Z9abs_floatiiPfiS_",9,0,0,14,62948,61440,32,0,0,1,1,0,0x0,0.000194,69.823465,8269.123648,0,0.000000,75.249926,14.606403,0.000000,99.426778
"_Z9abs_floatiiPfiS_",10,0,0,15,62948,61440,32,0,0,1,1,0,0x0,0.000194,69.889234,8269.123648,0,0.000000,74.850565,14.714839,0.000000,99.426160
