kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13copySharedMemPfPKf",0,0,0,4,68020,57600,256,4096,0,5,1,0,0x0,0.000012,3.675362,422.400000,3600,0.989521,5.356604,1.456323,0.000000,66.974372
"_Z13copySharedMemPfPKf",1,0,0,6,68020,57600,256,4096,0,5,1,0,0x0,0.000018,2.562104,298.164706,3600,0.689797,11.286395,2.021653,0.000000,66.283973
"_Z13copySharedMemPfPKf",2,0,0,7,68020,57600,256,4096,0,5,1,0,0x0,0.000012,3.769330,422.400000,3600,1.014820,5.002577,1.280928,0.000000,66.957659
"_Z13copySharedMemPfPKf",3,0,0,8,68020,57600,256,4096,0,5,1,0,0x0,0.000016,2.889403,337.920000,3600,0.777916,13.280386,1.963806,0.000000,66.455276
"_Z13copySharedMemPfPKf",4,0,0,9,68020,57600,256,4096,0,5,1,0,0x0,0.000016,2.868547,337.920000,3600,0.772301,12.231288,1.635807,0.000000,66.415800
"_Z13copySharedMemPfPKf",5,0,0,10,68020,57600,256,4096,0,5,1,0,0x0,0.000016,2.798936,316.800000,3600,0.753560,14.345862,1.473628,0.000000,66.384381
"_Z13copySharedMemPfPKf",6,0,0,11,68020,57600,256,4096,0,5,1,0,0x0,0.000017,2.684471,298.164706,3600,0.722742,11.806167,2.484398,0.000000,66.275084
"_Z13copySharedMemPfPKf",7,0,0,12,68020,57600,256,4096,0,5,1,0,0x0,0.000017,2.644092,298.164706,3600,0.711871,11.907000,1.374928,0.000000,66.294484
"_Z13copySharedMemPfPKf",8,0,0,13,68020,57600,256,4096,0,5,1,0,0x0,0.000017,2.692180,316.800000,3600,0.724818,11.821663,1.361277,0.000000,66.485590
"_Z13copySharedMemPfPKf",9,0,0,14,68020,57600,256,4096,0,5,1,0,0x0,0.000013,3.562555,422.400000,3600,0.959149,5.231170,1.342200,0.000000,66.974372
"_Z13copySharedMemPfPKf",10,0,0,15,68020,57600,256,4096,0,5,1,0,0x0,0.000013,3.547002,422.400000,3600,0.954962,5.078580,1.512175,0.000000,66.924181
