kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40573,1517824,16,0,0,0,0,0,0x0,0.000243,0.761941,99.939029,0,0.000000,35.015241,4.450783,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,40573,1517824,16,0,0,0,0,0,0x0,0.000249,0.744681,97.924129,0,0.000000,34.460235,4.535093,0.000000,99.752384
"_Z9addKernelPiPKiS1_",2,0,0,9,40573,1517824,16,0,0,0,0,0,0x0,0.000243,0.762061,99.939029,0,0.000000,34.950618,4.451995,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,40573,1517824,16,0,0,0,0,0,0x0,0.000247,0.750984,98.720260,0,0.000000,34.771272,4.581836,0.000000,99.752384
"_Z9addKernelPiPKiS1_",4,0,0,11,40573,1517824,16,0,0,0,0,0,0x0,0.000247,0.749404,98.320583,0,0.000000,34.733152,4.612772,0.000000,99.752384
"_Z9addKernelPiPKiS1_",5,0,0,12,40573,1517824,16,0,0,0,0,0,0x0,0.000249,0.743851,97.530859,0,0.000000,34.285531,5.114432,0.000000,99.441463
"_Z9addKernelPiPKiS1_",6,0,0,13,40573,1517824,16,0,0,0,0,0,0x0,0.000244,0.760596,99.939029,0,0.000000,34.881145,4.443824,0.000000,99.991586
"_Z9addKernelPiPKiS1_",7,0,0,14,40573,1517824,16,0,0,0,0,0,0x0,0.000247,0.749540,98.320583,0,0.000000,34.583979,4.513172,0.000000,99.781698
"_Z9addKernelPiPKiS1_",8,0,0,15,40573,1517824,16,0,0,0,0,0,0x0,0.000243,0.761348,99.939029,0,0.000000,34.906388,4.444494,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,40573,1517824,16,0,0,0,0,0,0x0,0.000243,0.761659,99.939029,0,0.000000,34.935486,4.451898,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,40573,1517824,16,0,0,0,0,0,0x0,0.000243,0.761415,99.939029,0,0.000000,34.903080,4.446167,0.000000,99.992638
