kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,39935,253952,128,0,0,0,0,0,0x0,0.000011,0.735207,101.580800,0,0.000000,15.996680,2.272323,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,39935,253952,128,0,0,0,0,0,0x0,0.000017,0.459634,63.488000,0,0.000000,13.839981,1.426162,0.000000,95.430660
"_Z9addKernelPiPKiS1_",2,0,0,9,39935,253952,128,0,0,0,0,0,0x0,0.000011,0.733988,101.580800,0,0.000000,16.733752,2.429857,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,39935,253952,128,0,0,0,0,0,0x0,0.000015,0.529326,72.557714,0,0.000000,15.575642,2.473747,0.000000,95.387075
"_Z9addKernelPiPKiS1_",4,0,0,11,39935,253952,128,0,0,0,0,0,0x0,0.000015,0.525134,72.557714,0,0.000000,16.067420,2.563207,0.000000,95.408862
"_Z9addKernelPiPKiS1_",5,0,0,12,39935,253952,128,0,0,0,0,0,0x0,0.000015,0.516796,72.557714,0,0.000000,16.047762,2.204718,0.000000,95.408862
"_Z9addKernelPiPKiS1_",6,0,0,13,39935,253952,128,0,0,0,0,0,0x0,0.000016,0.497652,67.720533,0,0.000000,15.872697,2.504314,0.000000,95.387075
"_Z9addKernelPiPKiS1_",7,0,0,14,39935,253952,128,0,0,0,0,0,0x0,0.000015,0.500505,67.720533,0,0.000000,16.330979,2.430878,0.000000,95.365297
"_Z9addKernelPiPKiS1_",8,0,0,15,39935,253952,128,0,0,0,0,0,0x0,0.000011,0.727657,101.580800,0,0.000000,15.785459,2.216713,0.000000,99.832696
"_Z9addKernelPiPKiS1_",9,0,0,16,39935,253952,128,0,0,0,0,0,0x0,0.000011,0.727102,101.580800,0,0.000000,16.503460,2.322036,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,39935,253952,128,0,0,0,0,0,0x0,0.000011,0.717800,101.580800,0,0.000000,15.806078,2.205499,0.000000,99.832696
