kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41004,4096576,16,0,0,0,0,0,0x0,0.000647,0.772896,101.306362,0,0.000000,35.629600,4.526387,0.000000,99.997268
"_Z9addKernelPiPKiS1_",1,0,0,8,41004,4096576,16,0,0,0,0,0,0x0,0.000653,0.766208,100.529472,0,0.000000,35.353364,4.519033,0.000000,99.921231
"_Z9addKernelPiPKiS1_",2,0,0,9,41004,4096576,16,0,0,0,0,0,0x0,0.000647,0.772797,101.306362,0,0.000000,35.617079,4.527665,0.000000,99.997268
"_Z9addKernelPiPKiS1_",3,0,0,10,41004,4096576,16,0,0,0,0,0,0x0,0.000652,0.766623,100.529472,0,0.000000,35.349110,4.683242,0.000000,99.805254
"_Z9addKernelPiPKiS1_",4,0,0,11,41004,4096576,16,0,0,0,0,0,0x0,0.000649,0.770283,100.994169,0,0.000000,35.467376,4.712027,0.000000,99.883061
"_Z9addKernelPiPKiS1_",5,0,0,12,41004,4096576,16,0,0,0,0,0,0x0,0.000651,0.768107,100.683896,0,0.000000,35.376627,4.499538,0.000000,99.996878
"_Z9addKernelPiPKiS1_",6,0,0,13,41004,4096576,16,0,0,0,0,0,0x0,0.000651,0.768142,100.683896,0,0.000000,35.460845,4.545132,0.000000,99.919673
"_Z9addKernelPiPKiS1_",7,0,0,14,41004,4096576,16,0,0,0,0,0,0x0,0.000647,0.772777,101.306362,0,0.000000,35.581042,4.525567,0.000000,99.997268
"_Z9addKernelPiPKiS1_",8,0,0,15,41004,4096576,16,0,0,0,0,0,0x0,0.000647,0.772760,101.306362,0,0.000000,35.621154,4.526553,0.000000,99.997268
"_Z9addKernelPiPKiS1_",9,0,0,16,41004,4096576,16,0,0,0,0,0,0x0,0.000647,0.772720,101.306362,0,0.000000,35.583635,4.526969,0.000000,99.997268
"_Z9addKernelPiPKiS1_",10,0,0,17,41004,4096576,16,0,0,0,0,0,0x0,0.000647,0.772769,101.306362,0,0.000000,35.585251,4.525350,0.000000,99.997268
