kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41160,4145152,64,0,0,0,0,0,0x0,0.000168,0.754062,99.285078,0,0.000000,34.539683,4.397514,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,41160,4145152,64,0,0,0,0,0,0x0,0.000173,0.729551,95.841665,0,0.000000,33.585738,4.471833,0.000000,99.657975
"_Z9addKernelPiPKiS1_",2,0,0,9,41160,4145152,64,0,0,0,0,0,0x0,0.000168,0.754048,99.285078,0,0.000000,34.619884,4.400972,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,41160,4145152,64,0,0,0,0,0,0x0,0.000171,0.738029,96.962620,0,0.000000,34.222991,4.538021,0.000000,99.648805
"_Z9addKernelPiPKiS1_",4,0,0,11,41160,4145152,64,0,0,0,0,0,0x0,0.000171,0.737943,96.962620,0,0.000000,34.001517,4.544692,0.000000,99.647277
"_Z9addKernelPiPKiS1_",5,0,0,12,41160,4145152,64,0,0,0,0,0,0x0,0.000172,0.736078,96.962620,0,0.000000,33.863026,4.516931,0.000000,99.661033
"_Z9addKernelPiPKiS1_",6,0,0,13,41160,4145152,64,0,0,0,0,0,0x0,0.000172,0.736345,96.962620,0,0.000000,34.034693,4.546587,0.000000,99.651862
"_Z9addKernelPiPKiS1_",7,0,0,14,41160,4145152,64,0,0,0,0,0,0x0,0.000172,0.736179,96.962620,0,0.000000,34.175144,4.555837,0.000000,99.642693
"_Z9addKernelPiPKiS1_",8,0,0,15,41160,4145152,64,0,0,0,0,0,0x0,0.000168,0.753296,99.285078,0,0.000000,34.404007,4.391371,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,41160,4145152,64,0,0,0,0,0,0x0,0.000168,0.753568,99.285078,0,0.000000,34.453477,4.395563,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,41160,4145152,64,0,0,0,0,0,0x0,0.000168,0.753523,99.285078,0,0.000000,34.417825,4.395395,0.000000,99.989228
