kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41182,4145152,128,0,0,0,0,0,0x0,0.000087,1.458213,192.797767,0,0.000000,40.698487,6.103566,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,41182,4145152,128,0,0,0,0,0,0x0,0.000094,1.352742,178.286108,0,0.000000,38.795431,6.085335,0.000000,99.638109
"_Z9addKernelPiPKiS1_",2,0,0,9,41182,4145152,128,0,0,0,0,0,0x0,0.000087,1.457825,192.797767,0,0.000000,40.778035,6.079971,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,41182,4145152,128,0,0,0,0,0,0x0,0.000091,1.392597,184.228978,0,0.000000,39.432365,5.679613,0.000000,99.667147
"_Z9addKernelPiPKiS1_",4,0,0,11,41182,4145152,128,0,0,0,0,0,0x0,0.000091,1.391190,184.228978,0,0.000000,39.818678,6.069099,0.000000,99.668676
"_Z9addKernelPiPKiS1_",5,0,0,12,41182,4145152,128,0,0,0,0,0,0x0,0.000091,1.388165,182.204484,0,0.000000,39.527036,5.805739,0.000000,99.688555
"_Z9addKernelPiPKiS1_",6,0,0,13,41182,4145152,128,0,0,0,0,0,0x0,0.000092,1.373172,180.224000,0,0.000000,39.732930,6.554282,0.000000,99.638109
"_Z9addKernelPiPKiS1_",7,0,0,14,41182,4145152,128,0,0,0,0,0,0x0,0.000092,1.372362,180.224000,0,0.000000,39.714577,6.072395,0.000000,99.638109
"_Z9addKernelPiPKiS1_",8,0,0,15,41182,4145152,128,0,0,0,0,0,0x0,0.000092,1.376506,182.204484,0,0.000000,39.681819,5.833486,0.000000,99.638109
"_Z9addKernelPiPKiS1_",9,0,0,16,41182,4145152,128,0,0,0,0,0,0x0,0.000092,1.381193,182.204484,0,0.000000,39.293708,5.622867,0.000000,99.688555
"_Z9addKernelPiPKiS1_",10,0,0,17,41182,4145152,128,0,0,0,0,0,0x0,0.000087,1.455968,192.797767,0,0.000000,40.594832,5.723704,0.000000,99.989228
