kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40732,1576960,256,0,0,0,0,0,0x0,0.000025,1.912236,252.313600,0,0.000000,32.300022,5.714978,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,40732,1576960,256,0,0,0,0,0,0x0,0.000032,1.495552,197.120000,0,0.000000,29.069553,5.163540,0.000000,99.165935
"_Z9addKernelPiPKiS1_",2,0,0,9,40732,1576960,256,0,0,0,0,0,0x0,0.000025,1.920008,252.313600,0,0.000000,32.811565,5.704543,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,40732,1576960,256,0,0,0,0,0,0x0,0.000030,1.590876,210.261333,0,0.000000,30.523130,5.445652,0.000000,99.169893
"_Z9addKernelPiPKiS1_",4,0,0,11,40732,1576960,256,0,0,0,0,0,0x0,0.000030,1.601131,210.261333,0,0.000000,30.420453,5.741199,0.000000,99.161978
"_Z9addKernelPiPKiS1_",5,0,0,12,40732,1576960,256,0,0,0,0,0,0x0,0.000031,1.576835,210.261333,0,0.000000,30.507147,5.693500,0.000000,99.205525
"_Z9addKernelPiPKiS1_",6,0,0,13,40732,1576960,256,0,0,0,0,0,0x0,0.000031,1.554551,210.261333,0,0.000000,30.462630,5.691775,0.000000,99.169893
"_Z9addKernelPiPKiS1_",7,0,0,14,40732,1576960,256,0,0,0,0,0,0x0,0.000031,1.565041,210.261333,0,0.000000,30.269817,5.471037,0.000000,99.201565
"_Z9addKernelPiPKiS1_",8,0,0,15,40732,1576960,256,0,0,0,0,0,0x0,0.000026,1.883423,252.313600,0,0.000000,32.192476,5.619084,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,40732,1576960,256,0,0,0,0,0,0x0,0.000025,1.902221,252.313600,0,0.000000,32.127152,5.749277,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,40732,1576960,256,0,0,0,0,0,0x0,0.000025,1.914375,252.313600,0,0.000000,32.450525,5.712048,0.000000,99.971838
