kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,39601,57600,16,0,0,0,0,0,0x0,0.000014,0.486129,65.828571,0,0.000000,20.137629,2.575404,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,39601,57600,16,0,0,0,0,0,0x0,0.000020,0.352554,48.505263,0,0.000000,16.896741,2.009558,0.000000,94.940179
"_Z9addKernelPiPKiS1_",2,0,0,9,39601,57600,16,0,0,0,0,0,0x0,0.000014,0.485982,65.828571,0,0.000000,20.321612,2.600544,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,39601,57600,16,0,0,0,0,0,0x0,0.000018,0.394280,54.211765,0,0.000000,19.131357,2.279816,0.000000,94.940179
"_Z9addKernelPiPKiS1_",4,0,0,11,39601,57600,16,0,0,0,0,0,0x0,0.000018,0.393591,54.211765,0,0.000000,18.807508,2.610818,0.000000,94.940179
"_Z9addKernelPiPKiS1_",5,0,0,12,39601,57600,16,0,0,0,0,0,0x0,0.000018,0.389867,51.200000,0,0.000000,18.639971,2.719538,0.000000,94.892875
"_Z9addKernelPiPKiS1_",6,0,0,13,39601,57600,16,0,0,0,0,0,0x0,0.000018,0.384918,51.200000,0,0.000000,18.789133,2.140144,0.000000,94.963849
"_Z9addKernelPiPKiS1_",7,0,0,14,39601,57600,16,0,0,0,0,0,0x0,0.000018,0.384984,51.200000,0,0.000000,18.126754,2.664089,0.000000,94.892875
"_Z9addKernelPiPKiS1_",8,0,0,15,39601,57600,16,0,0,0,0,0,0x0,0.000018,0.383436,51.200000,0,0.000000,18.407464,2.139571,0.000000,94.987531
"_Z9addKernelPiPKiS1_",9,0,0,16,39601,57600,16,0,0,0,0,0,0x0,0.000015,0.482978,65.828571,0,0.000000,19.867557,2.550122,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,39601,57600,16,0,0,0,0,0,0x0,0.000015,0.482916,65.828571,0,0.000000,20.096798,2.579842,0.000000,99.816562
