kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,39824,246016,256,0,0,0,0,0,0x0,0.000009,0.806425,109.340444,0,0.000000,10.679041,1.956901,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,39824,246016,256,0,0,0,0,0,0x0,0.000016,0.463356,61.504000,0,0.000000,12.283510,2.906461,0.000000,95.185533
"_Z9addKernelPiPKiS1_",2,0,0,9,39824,246016,256,0,0,0,0,0,0x0,0.000009,0.807400,109.340444,0,0.000000,11.014585,1.881973,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,39824,246016,256,0,0,0,0,0,0x0,0.000014,0.529558,70.290286,0,0.000000,14.368057,2.023453,0.000000,95.185533
"_Z9addKernelPiPKiS1_",4,0,0,11,39824,246016,256,0,0,0,0,0,0x0,0.000014,0.533415,70.290286,0,0.000000,13.218250,1.853908,0.000000,95.275035
"_Z9addKernelPiPKiS1_",5,0,0,12,39824,246016,256,0,0,0,0,0,0x0,0.000014,0.528742,70.290286,0,0.000000,13.851842,2.459395,0.000000,95.230263
"_Z9addKernelPiPKiS1_",6,0,0,13,39824,246016,256,0,0,0,0,0,0x0,0.000015,0.509112,70.290286,0,0.000000,13.664971,2.207035,0.000000,95.275035
"_Z9addKernelPiPKiS1_",7,0,0,14,39824,246016,256,0,0,0,0,0,0x0,0.000015,0.514939,70.290286,0,0.000000,14.549040,2.773491,0.000000,95.140845
"_Z9addKernelPiPKiS1_",8,0,0,15,39824,246016,256,0,0,0,0,0,0x0,0.000010,0.775901,109.340444,0,0.000000,10.110128,1.776256,0.000000,99.827586
"_Z9addKernelPiPKiS1_",9,0,0,16,39824,246016,256,0,0,0,0,0,0x0,0.000009,0.792538,109.340444,0,0.000000,10.792043,1.914957,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,39824,246016,256,0,0,0,0,0,0x0,0.000009,0.791755,109.340444,0,0.000000,10.540799,1.842209,0.000000,99.827586
