kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40010,614656,16,0,0,0,0,0,0x0,0.000102,0.738102,97.371248,0,0.000000,33.617435,4.289965,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,40010,614656,16,0,0,0,0,0,0x0,0.000107,0.698814,91.911178,0,0.000000,32.387756,4.211076,0.000000,99.538707
"_Z9addKernelPiPKiS1_",2,0,0,9,40010,614656,16,0,0,0,0,0,0x0,0.000102,0.738165,97.371248,0,0.000000,33.701494,4.287875,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,40010,614656,16,0,0,0,0,0,0x0,0.000105,0.714736,94.562462,0,0.000000,32.953639,4.208193,0.000000,99.541273
"_Z9addKernelPiPKiS1_",4,0,0,11,40010,614656,16,0,0,0,0,0,0x0,0.000105,0.715145,94.562462,0,0.000000,33.121262,4.214025,0.000000,99.538707
"_Z9addKernelPiPKiS1_",5,0,0,12,40010,614656,16,0,0,0,0,0,0x0,0.000105,0.711876,93.661867,0,0.000000,32.930846,4.374136,0.000000,99.531012
"_Z9addKernelPiPKiS1_",6,0,0,13,40010,614656,16,0,0,0,0,0,0x0,0.000106,0.711003,93.661867,0,0.000000,32.843094,4.203683,0.000000,99.536142
"_Z9addKernelPiPKiS1_",7,0,0,14,40010,614656,16,0,0,0,0,0,0x0,0.000105,0.712028,93.661867,0,0.000000,33.025065,4.225607,0.000000,99.531012
"_Z9addKernelPiPKiS1_",8,0,0,15,40010,614656,16,0,0,0,0,0,0x0,0.000102,0.737408,97.371248,0,0.000000,33.666769,4.286855,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,40010,614656,16,0,0,0,0,0,0x0,0.000102,0.737286,97.371248,0,0.000000,33.731814,4.285684,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,40010,614656,16,0,0,0,0,0,0x0,0.000102,0.736982,97.371248,0,0.000000,33.628771,4.286069,0.000000,99.981880
