kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40951,2903040,192,0,0,0,0,0,0x0,0.000050,1.778455,236.982857,0,0.000000,36.927883,6.104148,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,40951,2903040,192,0,0,0,0,0,0x0,0.000054,1.651905,219.097358,0,0.000000,35.883930,6.237909,0.000000,99.534752
"_Z9addKernelPiPKiS1_",2,0,0,9,40951,2903040,192,0,0,0,0,0,0x0,0.000047,1.892726,252.438261,0,0.000000,39.819340,6.584815,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,40951,2903040,192,0,0,0,0,0,0x0,0.000049,1.825311,241.920000,0,0.000000,40.917227,7.005395,0.000000,99.493461
"_Z9addKernelPiPKiS1_",4,0,0,11,40951,2903040,192,0,0,0,0,0,0x0,0.000049,1.823855,241.920000,0,0.000000,40.880726,6.980507,0.000000,99.491289
"_Z9addKernelPiPKiS1_",5,0,0,12,40951,2903040,192,0,0,0,0,0,0x0,0.000049,1.813124,241.920000,0,0.000000,40.557368,7.135137,0.000000,99.521709
"_Z9addKernelPiPKiS1_",6,0,0,13,40951,2903040,192,0,0,0,0,0,0x0,0.000049,1.802037,236.982857,0,0.000000,41.137285,7.258362,0.000000,99.484772
"_Z9addKernelPiPKiS1_",7,0,0,14,40951,2903040,192,0,0,0,0,0,0x0,0.000049,1.795941,236.982857,0,0.000000,41.778900,7.374126,0.000000,99.484772
"_Z9addKernelPiPKiS1_",8,0,0,15,40951,2903040,192,0,0,0,0,0,0x0,0.000044,2.016473,270.050233,0,0.000000,44.670749,7.290955,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,40951,2903040,192,0,0,0,0,0,0x0,0.000044,2.007307,263.912727,0,0.000000,44.054548,7.205418,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,40951,2903040,192,0,0,0,0,0,0x0,0.000044,2.010524,263.912727,0,0.000000,44.246071,7.011304,0.000000,99.984641
