kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40982,3010560,256,0,0,0,0,0,0x0,0.000043,2.154130,286.720000,0,0.000000,37.356574,6.598672,0.000000,99.985187
"_Z9addKernelPiPKiS1_",1,0,0,8,40982,3010560,256,0,0,0,0,0,0x0,0.000050,1.828631,240.844800,0,0.000000,33.979574,6.044124,0.000000,99.523960
"_Z9addKernelPiPKiS1_",2,0,0,9,40982,3010560,256,0,0,0,0,0,0x0,0.000043,2.147114,286.720000,0,0.000000,37.478091,6.527153,0.000000,99.985187
"_Z9addKernelPiPKiS1_",3,0,0,10,40982,3010560,256,0,0,0,0,0,0x0,0.000048,1.907085,250.880000,0,0.000000,35.371557,6.347543,0.000000,99.519767
"_Z9addKernelPiPKiS1_",4,0,0,11,40982,3010560,256,0,0,0,0,0,0x0,0.000048,1.895478,250.880000,0,0.000000,35.557941,6.328898,0.000000,99.528153
"_Z9addKernelPiPKiS1_",5,0,0,12,40982,3010560,256,0,0,0,0,0,0x0,0.000049,1.890116,250.880000,0,0.000000,35.671763,6.347640,0.000000,99.534443
"_Z9addKernelPiPKiS1_",6,0,0,13,40982,3010560,256,0,0,0,0,0,0x0,0.000049,1.877515,250.880000,0,0.000000,35.257999,6.265087,0.000000,99.534443
"_Z9addKernelPiPKiS1_",7,0,0,14,40982,3010560,256,0,0,0,0,0,0x0,0.000049,1.890286,250.880000,0,0.000000,35.055165,6.164326,0.000000,99.526056
"_Z9addKernelPiPKiS1_",8,0,0,15,40982,3010560,256,0,0,0,0,0,0x0,0.000049,1.887786,250.880000,0,0.000000,35.251833,6.183141,0.000000,99.532346
"_Z9addKernelPiPKiS1_",9,0,0,16,40982,3010560,256,0,0,0,0,0,0x0,0.000043,2.146017,286.720000,0,0.000000,37.434853,6.607031,0.000000,99.985187
"_Z9addKernelPiPKiS1_",10,0,0,17,40982,3010560,256,0,0,0,0,0,0x0,0.000043,2.137684,286.720000,0,0.000000,37.583253,6.683535,0.000000,99.985187
