kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40337,1040384,16,0,0,0,0,0,0x0,0.000168,0.754244,99.084190,0,0.000000,34.456997,4.397310,0.000000,99.989270
"_Z9addKernelPiPKiS1_",1,0,0,8,40337,1040384,16,0,0,0,0,0,0x0,0.000174,0.730517,96.220486,0,0.000000,33.391693,4.274084,0.000000,99.691297
"_Z9addKernelPiPKiS1_",2,0,0,9,40337,1040384,16,0,0,0,0,0,0x0,0.000168,0.754213,99.084190,0,0.000000,34.345539,4.397966,0.000000,99.989270
"_Z9addKernelPiPKiS1_",3,0,0,10,40337,1040384,16,0,0,0,0,0,0x0,0.000172,0.738842,97.345871,0,0.000000,33.753931,4.335333,0.000000,99.689773
"_Z9addKernelPiPKiS1_",4,0,0,11,40337,1040384,16,0,0,0,0,0,0x0,0.000172,0.739285,97.345871,0,0.000000,33.769283,4.335389,0.000000,99.691297
"_Z9addKernelPiPKiS1_",5,0,0,12,40337,1040384,16,0,0,0,0,0,0x0,0.000172,0.738284,96.779907,0,0.000000,33.701809,4.327788,0.000000,99.691297
"_Z9addKernelPiPKiS1_",6,0,0,13,40337,1040384,16,0,0,0,0,0,0x0,0.000172,0.736859,96.779907,0,0.000000,33.638152,4.320799,0.000000,99.691297
"_Z9addKernelPiPKiS1_",7,0,0,14,40337,1040384,16,0,0,0,0,0,0x0,0.000173,0.735065,96.779907,0,0.000000,33.512578,4.296895,0.000000,99.689773
"_Z9addKernelPiPKiS1_",8,0,0,15,40337,1040384,16,0,0,0,0,0,0x0,0.000169,0.753265,99.084190,0,0.000000,34.243992,4.389752,0.000000,99.989270
"_Z9addKernelPiPKiS1_",9,0,0,16,40337,1040384,16,0,0,0,0,0,0x0,0.000169,0.753346,99.084190,0,0.000000,34.281318,4.391058,0.000000,99.989270
"_Z9addKernelPiPKiS1_",10,0,0,17,40337,1040384,16,0,0,0,0,0,0x0,0.000168,0.753813,99.084190,0,0.000000,34.343549,4.397859,0.000000,99.989270
