kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41065,4129024,256,0,0,0,0,0,0x0,0.000056,2.230548,294.930286,0,0.000000,39.317878,6.910009,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,41065,4129024,256,0,0,0,0,0,0x0,0.000063,1.985665,262.160254,0,0.000000,36.624924,6.596313,0.000000,99.678135
"_Z9addKernelPiPKiS1_",2,0,0,9,41065,4129024,256,0,0,0,0,0,0x0,0.000056,2.230301,294.930286,0,0.000000,39.140403,6.869974,0.000000,99.987642
"_Z9addKernelPiPKiS1_",3,0,0,10,41065,4129024,256,0,0,0,0,0,0x0,0.000061,2.053959,270.755672,0,0.000000,37.654343,6.678773,0.000000,99.688881
"_Z9addKernelPiPKiS1_",4,0,0,11,41065,4129024,256,0,0,0,0,0,0x0,0.000062,2.048595,270.755672,0,0.000000,37.755932,6.731697,0.000000,99.679670
"_Z9addKernelPiPKiS1_",5,0,0,12,41065,4129024,256,0,0,0,0,0,0x0,0.000062,2.037025,270.755672,0,0.000000,37.724807,6.763140,0.000000,99.679670
"_Z9addKernelPiPKiS1_",6,0,0,13,41065,4129024,256,0,0,0,0,0,0x0,0.000062,2.029581,266.388645,0,0.000000,37.599283,6.730121,0.000000,99.690417
"_Z9addKernelPiPKiS1_",7,0,0,14,41065,4129024,256,0,0,0,0,0,0x0,0.000063,2.015641,266.388645,0,0.000000,37.157832,6.583420,0.000000,99.684275
"_Z9addKernelPiPKiS1_",8,0,0,15,41065,4129024,256,0,0,0,0,0,0x0,0.000057,2.207565,289.756070,0,0.000000,38.564296,6.813628,0.000000,99.987642
"_Z9addKernelPiPKiS1_",9,0,0,16,41065,4129024,256,0,0,0,0,0,0x0,0.000057,2.221478,294.930286,0,0.000000,39.161874,6.820486,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,41065,4129024,256,0,0,0,0,0,0x0,0.000056,2.231362,294.930286,0,0.000000,39.147962,6.911703,0.000000,99.989186
