kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40905,2903040,64,0,0,0,0,0,0x0,0.000119,0.743579,97.581176,0,0.000000,33.966228,4.328759,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,40905,2903040,64,0,0,0,0,0,0x0,0.000125,0.710010,93.646452,0,0.000000,32.821759,4.461920,0.000000,99.502151
"_Z9addKernelPiPKiS1_",2,0,0,9,40905,2903040,64,0,0,0,0,0,0x0,0.000119,0.743427,97.581176,0,0.000000,33.932140,4.328660,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,40905,2903040,64,0,0,0,0,0,0x0,0.000123,0.722072,95.181639,0,0.000000,33.374255,4.524095,0.000000,99.499978
"_Z9addKernelPiPKiS1_",4,0,0,11,40905,2903040,64,0,0,0,0,0,0x0,0.000123,0.721466,95.181639,0,0.000000,33.430462,4.554523,0.000000,99.486944
"_Z9addKernelPiPKiS1_",5,0,0,12,40905,2903040,64,0,0,0,0,0,0x0,0.000123,0.719069,94.407805,0,0.000000,33.375057,4.644651,0.000000,99.484772
"_Z9addKernelPiPKiS1_",6,0,0,13,40905,2903040,64,0,0,0,0,0,0x0,0.000123,0.721029,95.181639,0,0.000000,33.293742,4.544772,0.000000,99.508669
"_Z9addKernelPiPKiS1_",7,0,0,14,40905,2903040,64,0,0,0,0,0,0x0,0.000123,0.720692,95.181639,0,0.000000,33.296091,4.540232,0.000000,99.497806
"_Z9addKernelPiPKiS1_",8,0,0,15,40905,2903040,64,0,0,0,0,0,0x0,0.000119,0.742847,97.581176,0,0.000000,33.857300,4.321219,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,40905,2903040,64,0,0,0,0,0,0x0,0.000119,0.742889,97.581176,0,0.000000,33.880084,4.321206,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,40905,2903040,64,0,0,0,0,0,0x0,0.000119,0.741902,97.581176,0,0.000000,33.891962,4.314153,0.000000,99.984641
