kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,39771,246016,16,0,0,0,0,0,0x0,0.000044,0.680740,89.460364,0,0.000000,30.439895,3.897429,0.000000,99.955105
"_Z9addKernelPiPKiS1_",1,0,0,8,39771,246016,16,0,0,0,0,0,0x0,0.000050,0.603567,80.331755,0,0.000000,28.259013,3.511180,0.000000,98.877046
"_Z9addKernelPiPKiS1_",2,0,0,9,39771,246016,16,0,0,0,0,0,0x0,0.000044,0.680142,89.460364,0,0.000000,30.597902,3.906748,0.000000,99.955105
"_Z9addKernelPiPKiS1_",3,0,0,10,39771,246016,16,0,0,0,0,0,0x0,0.000048,0.631406,83.750128,0,0.000000,29.573259,3.809790,0.000000,98.864501
"_Z9addKernelPiPKiS1_",4,0,0,11,39771,246016,16,0,0,0,0,0,0x0,0.000048,0.629924,83.750128,0,0.000000,29.445195,3.690072,0.000000,98.870773
"_Z9addKernelPiPKiS1_",5,0,0,12,39771,246016,16,0,0,0,0,0,0x0,0.000048,0.628861,83.750128,0,0.000000,29.496257,3.865433,0.000000,98.858230
"_Z9addKernelPiPKiS1_",6,0,0,13,39771,246016,16,0,0,0,0,0,0x0,0.000048,0.621588,82.005333,0,0.000000,29.148664,3.591110,0.000000,98.877046
"_Z9addKernelPiPKiS1_",7,0,0,14,39771,246016,16,0,0,0,0,0,0x0,0.000048,0.624504,82.005333,0,0.000000,29.062528,3.824359,0.000000,98.845690
"_Z9addKernelPiPKiS1_",8,0,0,15,39771,246016,16,0,0,0,0,0,0x0,0.000044,0.678644,89.460364,0,0.000000,30.409728,3.884016,0.000000,99.955105
"_Z9addKernelPiPKiS1_",9,0,0,16,39771,246016,16,0,0,0,0,0,0x0,0.000044,0.677715,89.460364,0,0.000000,30.382228,3.876939,0.000000,99.955105
"_Z9addKernelPiPKiS1_",10,0,0,17,39771,246016,16,0,0,0,0,0,0x0,0.000044,0.677047,89.460364,0,0.000000,30.475905,3.882274,0.000000,99.955105
