kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,39905,253952,64,0,0,0,0,0,0x0,0.000015,0.503717,67.720533,0,0.000000,21.129707,2.707479,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,39905,253952,64,0,0,0,0,0,0x0,0.000021,0.369070,50.790400,0,0.000000,19.053962,2.113221,0.000000,93.319929
"_Z9addKernelPiPKiS1_",2,0,0,9,39905,253952,64,0,0,0,0,0,0x0,0.000015,0.503267,67.720533,0,0.000000,21.316815,2.709120,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,39905,253952,64,0,0,0,0,0,0x0,0.000019,0.409187,56.433778,0,0.000000,21.249670,2.260428,0.000000,93.361645
"_Z9addKernelPiPKiS1_",4,0,0,11,39905,253952,64,0,0,0,0,0,0x0,0.000019,0.415063,56.433778,0,0.000000,21.167364,2.029289,0.000000,93.382517
"_Z9addKernelPiPKiS1_",5,0,0,12,39905,253952,64,0,0,0,0,0,0x0,0.000019,0.410243,56.433778,0,0.000000,20.909978,2.391980,0.000000,93.319929
"_Z9addKernelPiPKiS1_",6,0,0,13,39905,253952,64,0,0,0,0,0,0x0,0.000019,0.399382,53.463579,0,0.000000,20.761402,2.199820,0.000000,93.340782
"_Z9addKernelPiPKiS1_",7,0,0,14,39905,253952,64,0,0,0,0,0,0x0,0.000019,0.398291,53.463579,0,0.000000,20.072752,2.233161,0.000000,93.340782
"_Z9addKernelPiPKiS1_",8,0,0,15,39905,253952,64,0,0,0,0,0,0x0,0.000019,0.404449,53.463579,0,0.000000,21.404808,2.376953,0.000000,93.236607
"_Z9addKernelPiPKiS1_",9,0,0,16,39905,253952,64,0,0,0,0,0,0x0,0.000016,0.499195,67.720533,0,0.000000,20.765902,2.666063,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,39905,253952,64,0,0,0,0,0,0x0,0.000015,0.500545,67.720533,0,0.000000,20.953256,2.692447,0.000000,99.832696
