kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40245,1032256,16,0,0,0,0,0,0x0,0.000167,0.753976,98.898778,0,0.000000,34.617370,4.398670,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,40245,1032256,16,0,0,0,0,0,0x0,0.000173,0.730178,96.023814,0,0.000000,33.547104,4.287993,0.000000,99.725745
"_Z9addKernelPiPKiS1_",2,0,0,9,40245,1032256,16,0,0,0,0,0,0x0,0.000167,0.753959,98.898778,0,0.000000,34.527683,4.403807,0.000000,99.989186
"_Z9addKernelPiPKiS1_",3,0,0,10,40245,1032256,16,0,0,0,0,0,0x0,0.000171,0.738870,97.153506,0,0.000000,34.063148,4.339951,0.000000,99.721135
"_Z9addKernelPiPKiS1_",4,0,0,11,40245,1032256,16,0,0,0,0,0,0x0,0.000171,0.738773,97.153506,0,0.000000,33.984544,4.339836,0.000000,99.724208
"_Z9addKernelPiPKiS1_",5,0,0,12,40245,1032256,16,0,0,0,0,0,0x0,0.000171,0.737198,97.153506,0,0.000000,33.866391,4.362488,0.000000,99.722672
"_Z9addKernelPiPKiS1_",6,0,0,13,40245,1032256,16,0,0,0,0,0,0x0,0.000171,0.736030,96.585357,0,0.000000,33.978749,4.313958,0.000000,99.725745
"_Z9addKernelPiPKiS1_",7,0,0,14,40245,1032256,16,0,0,0,0,0,0x0,0.000171,0.736987,97.153506,0,0.000000,33.952417,4.355304,0.000000,99.725745
"_Z9addKernelPiPKiS1_",8,0,0,15,40245,1032256,16,0,0,0,0,0,0x0,0.000167,0.752901,98.898778,0,0.000000,34.435509,4.388754,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,40245,1032256,16,0,0,0,0,0,0x0,0.000167,0.753283,98.898778,0,0.000000,34.482991,4.394721,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,40245,1032256,16,0,0,0,0,0,0x0,0.000167,0.752965,98.898778,0,0.000000,34.493554,4.393146,0.000000,99.989186
