kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41096,4112768,16,0,0,0,0,0,0x0,0.000649,0.772991,101.393356,0,0.000000,35.332590,4.527978,0.000000,99.997279
"_Z9addKernelPiPKiS1_",1,0,0,8,41096,4112768,16,0,0,0,0,0,0x0,0.000655,0.766154,100.464562,0,0.000000,35.295188,4.539793,0.000000,99.906795
"_Z9addKernelPiPKiS1_",2,0,0,9,41096,4112768,16,0,0,0,0,0,0x0,0.000649,0.772994,101.393356,0,0.000000,35.506432,4.528962,0.000000,99.997279
"_Z9addKernelPiPKiS1_",3,0,0,10,41096,4112768,16,0,0,0,0,0,0x0,0.000655,0.766266,100.464562,0,0.000000,35.225504,4.692797,0.000000,99.799824
"_Z9addKernelPiPKiS1_",4,0,0,11,41096,4112768,16,0,0,0,0,0,0x0,0.000652,0.770090,101.081856,0,0.000000,35.307696,4.741959,0.000000,99.879255
"_Z9addKernelPiPKiS1_",5,0,0,12,41096,4112768,16,0,0,0,0,0,0x0,0.000654,0.768243,100.772263,0,0.000000,35.254328,4.500335,0.000000,99.996890
"_Z9addKernelPiPKiS1_",6,0,0,13,41096,4112768,16,0,0,0,0,0,0x0,0.000653,0.768250,100.772263,0,0.000000,35.356832,4.558718,0.000000,99.903303
"_Z9addKernelPiPKiS1_",7,0,0,14,41096,4112768,16,0,0,0,0,0,0x0,0.000650,0.772818,101.393356,0,0.000000,35.454056,4.526871,0.000000,99.997279
"_Z9addKernelPiPKiS1_",8,0,0,15,41096,4112768,16,0,0,0,0,0,0x0,0.000650,0.772806,101.393356,0,0.000000,35.525208,4.526849,0.000000,99.997279
"_Z9addKernelPiPKiS1_",9,0,0,16,41096,4112768,16,0,0,0,0,0,0x0,0.000650,0.772841,101.393356,0,0.000000,35.486973,4.527435,0.000000,99.997279
"_Z9addKernelPiPKiS1_",10,0,0,17,41096,4112768,16,0,0,0,0,0,0x0,0.000650,0.772824,101.393356,0,0.000000,35.466403,4.527724,0.000000,99.997279
