kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40092,614656,16,0,0,0,0,0,0x0,0.000102,0.738165,97.371248,0,0.000000,33.632473,4.292487,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,40092,614656,16,0,0,0,0,0,0x0,0.000107,0.700645,91.911178,0,0.000000,32.138355,4.149596,0.000000,99.536142
"_Z9addKernelPiPKiS1_",2,0,0,9,40092,614656,16,0,0,0,0,0,0x0,0.000102,0.738192,97.371248,0,0.000000,33.518727,4.299409,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,40092,614656,16,0,0,0,0,0,0x0,0.000105,0.714834,94.562462,0,0.000000,32.817924,4.197456,0.000000,99.541273
"_Z9addKernelPiPKiS1_",4,0,0,11,40092,614656,16,0,0,0,0,0,0x0,0.000105,0.714996,94.562462,0,0.000000,32.770111,4.266749,0.000000,99.538707
"_Z9addKernelPiPKiS1_",5,0,0,12,40092,614656,16,0,0,0,0,0,0x0,0.000105,0.711247,93.661867,0,0.000000,32.827274,4.218161,0.000000,99.538707
"_Z9addKernelPiPKiS1_",6,0,0,13,40092,614656,16,0,0,0,0,0,0x0,0.000105,0.711867,93.661867,0,0.000000,32.617958,4.201677,0.000000,99.541273
"_Z9addKernelPiPKiS1_",7,0,0,14,40092,614656,16,0,0,0,0,0,0x0,0.000105,0.711509,93.661867,0,0.000000,32.670721,4.257643,0.000000,99.533577
"_Z9addKernelPiPKiS1_",8,0,0,15,40092,614656,16,0,0,0,0,0,0x0,0.000102,0.736517,97.371248,0,0.000000,33.251379,4.268023,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,40092,614656,16,0,0,0,0,0,0x0,0.000102,0.737186,97.371248,0,0.000000,33.401034,4.287254,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,40092,614656,16,0,0,0,0,0,0x0,0.000102,0.737621,97.371248,0,0.000000,33.474959,4.290704,0.000000,99.981880
