kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40699,1655808,192,0,0,0,0,0,0x0,0.000031,1.636640,220.774400,0,0.000000,33.078441,5.426619,0.000000,99.973168
"_Z9addKernelPiPKiS1_",1,0,0,8,40699,1655808,192,0,0,0,0,0,0x0,0.000038,1.338288,179.006270,0,0.000000,29.520964,4.960025,0.000000,99.261656
"_Z9addKernelPiPKiS1_",2,0,0,9,40699,1655808,192,0,0,0,0,0,0x0,0.000031,1.634786,220.774400,0,0.000000,33.054634,5.607004,0.000000,99.973168
"_Z9addKernelPiPKiS1_",3,0,0,10,40699,1655808,192,0,0,0,0,0,0x0,0.000036,1.414228,189.235200,0,0.000000,31.929892,5.716385,0.000000,99.159760
"_Z9addKernelPiPKiS1_",4,0,0,11,40699,1655808,192,0,0,0,0,0,0x0,0.000032,1.571917,206.976000,0,0.000000,36.006338,5.539138,0.000000,99.254101
"_Z9addKernelPiPKiS1_",5,0,0,12,40699,1655808,192,0,0,0,0,0,0x0,0.000033,1.550484,206.976000,0,0.000000,35.243552,5.431010,0.000000,99.284328
"_Z9addKernelPiPKiS1_",6,0,0,13,40699,1655808,192,0,0,0,0,0,0x0,0.000033,1.517085,200.704000,0,0.000000,35.346575,6.040662,0.000000,99.159760
"_Z9addKernelPiPKiS1_",7,0,0,14,40699,1655808,192,0,0,0,0,0,0x0,0.000033,1.532614,206.976000,0,0.000000,34.901333,5.592573,0.000000,99.291887
"_Z9addKernelPiPKiS1_",8,0,0,15,40699,1655808,192,0,0,0,0,0,0x0,0.000033,1.512855,200.704000,0,0.000000,35.312114,5.441881,0.000000,99.265434
"_Z9addKernelPiPKiS1_",9,0,0,16,40699,1655808,192,0,0,0,0,0,0x0,0.000028,1.814978,245.304889,0,0.000000,37.084138,5.956203,0.000000,99.973168
"_Z9addKernelPiPKiS1_",10,0,0,17,40699,1655808,192,0,0,0,0,0,0x0,0.000028,1.821315,245.304889,0,0.000000,37.572368,6.054718,0.000000,99.973168
