kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40795,2822400,64,0,0,0,0,0,0x0,0.000116,0.742296,97.324138,0,0.000000,33.816527,4.315081,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,40795,2822400,64,0,0,0,0,0,0x0,0.000121,0.709011,93.302479,0,0.000000,32.773842,4.399659,0.000000,99.443410
"_Z9addKernelPiPKiS1_",2,0,0,9,40795,2822400,64,0,0,0,0,0,0x0,0.000116,0.742464,97.324138,0,0.000000,33.903645,4.320637,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,40795,2822400,64,0,0,0,0,0,0x0,0.000119,0.721263,94.870588,0,0.000000,33.435869,4.597898,0.000000,99.416635
"_Z9addKernelPiPKiS1_",4,0,0,11,40795,2822400,64,0,0,0,0,0,0x0,0.000119,0.721562,94.870588,0,0.000000,33.501927,4.610533,0.000000,99.416635
"_Z9addKernelPiPKiS1_",5,0,0,12,40795,2822400,64,0,0,0,0,0,0x0,0.000120,0.720645,94.870588,0,0.000000,33.196329,4.354590,0.000000,99.476898
"_Z9addKernelPiPKiS1_",6,0,0,13,40795,2822400,64,0,0,0,0,0,0x0,0.000120,0.718900,94.870588,0,0.000000,33.368588,4.587530,0.000000,99.416635
"_Z9addKernelPiPKiS1_",7,0,0,14,40795,2822400,64,0,0,0,0,0,0x0,0.000120,0.717833,94.870588,0,0.000000,32.954178,4.383048,0.000000,99.492534
"_Z9addKernelPiPKiS1_",8,0,0,15,40795,2822400,64,0,0,0,0,0,0x0,0.000116,0.740617,97.324138,0,0.000000,33.790265,4.304109,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,40795,2822400,64,0,0,0,0,0,0x0,0.000116,0.741486,97.324138,0,0.000000,33.848461,4.312520,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,40795,2822400,64,0,0,0,0,0,0x0,0.000116,0.740884,97.324138,0,0.000000,33.819909,4.310767,0.000000,99.984204
