kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41129,4145152,32,0,0,0,0,0,0x0,0.000330,0.766346,100.488533,0,0.000000,35.188160,4.478996,0.000000,99.994605
"_Z9addKernelPiPKiS1_",1,0,0,8,41129,4145152,32,0,0,0,0,0,0x0,0.000335,0.754110,98.988704,0,0.000000,34.657279,4.494245,0.000000,99.820739
"_Z9addKernelPiPKiS1_",2,0,0,9,41129,4145152,32,0,0,0,0,0,0x0,0.000330,0.766580,100.488533,0,0.000000,35.088484,4.485428,0.000000,99.994605
"_Z9addKernelPiPKiS1_",3,0,0,10,41129,4145152,32,0,0,0,0,0,0x0,0.000336,0.753635,98.988704,0,0.000000,34.520135,4.872145,0.000000,99.585524
"_Z9addKernelPiPKiS1_",4,0,0,11,41129,4145152,32,0,0,0,0,0,0x0,0.000330,0.765752,100.488533,0,0.000000,35.065953,4.480536,0.000000,99.993834
"_Z9addKernelPiPKiS1_",5,0,0,12,41129,4145152,32,0,0,0,0,0,0x0,0.000334,0.757423,99.285078,0,0.000000,34.799577,4.505196,0.000000,99.822275
"_Z9addKernelPiPKiS1_",6,0,0,13,41129,4145152,32,0,0,0,0,0,0x0,0.000335,0.755120,98.988704,0,0.000000,34.533945,4.876099,0.000000,99.593168
"_Z9addKernelPiPKiS1_",7,0,0,14,41129,4145152,32,0,0,0,0,0,0x0,0.000330,0.765544,100.488533,0,0.000000,34.929904,4.474454,0.000000,99.993834
"_Z9addKernelPiPKiS1_",8,0,0,15,41129,4145152,32,0,0,0,0,0,0x0,0.000330,0.766181,100.488533,0,0.000000,34.989211,4.481011,0.000000,99.994605
"_Z9addKernelPiPKiS1_",9,0,0,16,41129,4145152,32,0,0,0,0,0,0x0,0.000330,0.766349,100.488533,0,0.000000,35.016679,4.482752,0.000000,99.994605
"_Z9addKernelPiPKiS1_",10,0,0,17,41129,4145152,32,0,0,0,0,0,0x0,0.000330,0.766392,100.488533,0,0.000000,34.978388,4.480924,0.000000,99.994605
