kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,39793,246016,64,0,0,0,0,0,0x0,0.000015,0.494973,65.604267,0,0.000000,20.435535,2.620627,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,39793,246016,64,0,0,0,0,0,0x0,0.000021,0.360606,49.203200,0,0.000000,17.622028,2.146374,0.000000,95.815603
"_Z9addKernelPiPKiS1_",2,0,0,9,39793,246016,64,0,0,0,0,0,0x0,0.000015,0.496548,65.604267,0,0.000000,21.048280,2.692006,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,39793,246016,64,0,0,0,0,0,0x0,0.000019,0.402996,54.670222,0,0.000000,19.543411,2.731649,0.000000,95.702479
"_Z9addKernelPiPKiS1_",4,0,0,11,39793,246016,64,0,0,0,0,0,0x0,0.000019,0.403782,54.670222,0,0.000000,20.242857,3.200840,0.000000,95.679887
"_Z9addKernelPiPKiS1_",5,0,0,12,39793,246016,64,0,0,0,0,0,0x0,0.000019,0.398610,54.670222,0,0.000000,19.985234,2.488718,0.000000,95.770321
"_Z9addKernelPiPKiS1_",6,0,0,13,39793,246016,64,0,0,0,0,0,0x0,0.000019,0.396911,54.670222,0,0.000000,19.298695,2.780439,0.000000,95.770321
"_Z9addKernelPiPKiS1_",7,0,0,14,39793,246016,64,0,0,0,0,0,0x0,0.000019,0.388402,51.792842,0,0.000000,19.211556,2.220480,0.000000,95.815603
"_Z9addKernelPiPKiS1_",8,0,0,15,39793,246016,64,0,0,0,0,0,0x0,0.000019,0.391823,51.792842,0,0.000000,19.279633,1.922011,0.000000,95.838260
"_Z9addKernelPiPKiS1_",9,0,0,16,39793,246016,64,0,0,0,0,0,0x0,0.000015,0.489826,65.604267,0,0.000000,20.251590,2.601533,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,39793,246016,64,0,0,0,0,0,0x0,0.000015,0.489886,65.604267,0,0.000000,20.296888,2.615105,0.000000,99.827586
