kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,41214,4274688,192,0,0,0,0,0,0x0,0.000071,1.846960,244.267886,0,0.000000,38.665384,6.378860,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,41214,4274688,192,0,0,0,0,0,0x0,0.000078,1.676951,222.061714,0,0.000000,36.318060,6.029912,0.000000,99.660861
"_Z9addKernelPiPKiS1_",2,0,0,9,41214,4274688,192,0,0,0,0,0,0x0,0.000071,1.848007,244.267886,0,0.000000,38.793539,6.350601,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,41214,4274688,192,0,0,0,0,0,0x0,0.000067,1.944069,255.205254,0,0.000000,44.466307,6.944768,0.000000,99.654931
"_Z9addKernelPiPKiS1_",4,0,0,11,41214,4274688,192,0,0,0,0,0,0x0,0.000067,1.950118,259.072000,0,0.000000,44.037297,7.079658,0.000000,99.665308
"_Z9addKernelPiPKiS1_",5,0,0,12,41214,4274688,192,0,0,0,0,0,0x0,0.000067,1.947498,259.072000,0,0.000000,44.903243,7.009032,0.000000,99.656414
"_Z9addKernelPiPKiS1_",6,0,0,13,41214,4274688,192,0,0,0,0,0,0x0,0.000068,1.930030,255.205254,0,0.000000,45.490356,6.979916,0.000000,99.657896
"_Z9addKernelPiPKiS1_",7,0,0,14,41214,4274688,192,0,0,0,0,0,0x0,0.000068,1.929941,255.205254,0,0.000000,44.525709,6.871642,0.000000,99.653449
"_Z9addKernelPiPKiS1_",8,0,0,15,41214,4274688,192,0,0,0,0,0,0x0,0.000062,2.113371,280.307410,0,0.000000,46.206361,7.442995,0.000000,99.989553
"_Z9addKernelPiPKiS1_",9,0,0,16,41214,4274688,192,0,0,0,0,0,0x0,0.000062,2.111447,280.307410,0,0.000000,46.296811,7.209369,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,41214,4274688,192,0,0,0,0,0,0x0,0.000062,2.116886,280.307410,0,0.000000,46.763438,7.288032,0.000000,99.989553
