kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,40169,702464,128,0,0,0,0,0,0x0,0.000019,1.109422,147.887158,0,0.000000,29.041466,4.041466,0.000000,99.937455
"_Z9addKernelPiPKiS1_",1,0,0,8,40169,702464,128,0,0,0,0,0,0x0,0.000025,0.845682,112.394240,0,0.000000,24.426761,3.510318,0.000000,98.442176
"_Z9addKernelPiPKiS1_",2,0,0,9,40169,702464,128,0,0,0,0,0,0x0,0.000019,1.112517,147.887158,0,0.000000,29.344653,4.167883,0.000000,99.937455
"_Z9addKernelPiPKiS1_",3,0,0,10,40169,702464,128,0,0,0,0,0,0x0,0.000024,0.911555,122.167652,0,0.000000,26.662326,3.591076,0.000000,98.433512
"_Z9addKernelPiPKiS1_",4,0,0,11,40169,702464,128,0,0,0,0,0,0x0,0.000023,0.919744,122.167652,0,0.000000,26.200627,3.613279,0.000000,98.433512
"_Z9addKernelPiPKiS1_",5,0,0,12,40169,702464,128,0,0,0,0,0,0x0,0.000024,0.901943,122.167652,0,0.000000,26.227353,3.814852,0.000000,98.433512
"_Z9addKernelPiPKiS1_",6,0,0,13,40169,702464,128,0,0,0,0,0,0x0,0.000024,0.900735,122.167652,0,0.000000,26.567752,3.518908,0.000000,98.433512
"_Z9addKernelPiPKiS1_",7,0,0,14,40169,702464,128,0,0,0,0,0,0x0,0.000024,0.890631,117.077333,0,0.000000,25.812734,3.383361,0.000000,98.424850
"_Z9addKernelPiPKiS1_",8,0,0,15,40169,702464,128,0,0,0,0,0,0x0,0.000019,1.105204,147.887158,0,0.000000,28.618495,4.159820,0.000000,99.937455
"_Z9addKernelPiPKiS1_",9,0,0,16,40169,702464,128,0,0,0,0,0,0x0,0.000020,1.098338,147.887158,0,0.000000,28.458324,4.127574,0.000000,99.937455
"_Z9addKernelPiPKiS1_",10,0,0,17,40169,702464,128,0,0,0,0,0,0x0,0.000020,1.094832,147.887158,0,0.000000,28.483194,4.102429,0.000000,99.937455
